datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,42350000.0,72.6021,101.1149,58.3645,72.6021,72.6021,27800.0,27800.0,15.3125,0.7238392857142858,76.29748803571431
1994-07-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,49307400.0,77.5522,87.9522,45.1641,80.8523,80.8523,25500.0,25500.0,33.9063,1.2147272727272729,73.06707181818184
1994-10-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,25157400.0,80.8523,83.5772,31.926,41.2512,41.2512,26000.0,26000.0,-15.3125,0.29856000000000005,59.1484298
1995-01-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,18286400.0,40.7514,70.9143,29.1634,31.3509,31.3509,23300.0,23300.0,-20.7813,0.09217777777777784,49.62635355555556
1995-04-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,15748800.0,38.4508,43.9761,20.9132,24.7507,24.7507,35600.0,35600.0,-16.406099999999995,-0.06760377358490573,29.991538490566032
1995-07-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,39244400.0,26.4008,68.9579,14.8881,56.9266,56.9266,47100.0,47100.0,84.2189,6.3349824561403505,26.495298070175433
1995-10-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,94500000.0,60.4201,140.2163,46.2013,132.0038,132.0038,146600.0,146600.0,49.2184,0.9859523809523811,82.08720000000002
1996-01-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,126173600.0,140.7538,217.7308,91.4031,169.9548,169.9548,192000.0,192000.0,-44.8438,0.10712698412698411,164.28532555555566
1996-04-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,95509200.0,179.28,201.155,117.7285,122.1035,122.1035,167500.0,167500.0,-97.89050000000003,-0.8042698412698415,154.45365777777772
1996-07-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,104084300.0,123.1784,147.3539,81.5028,128.7037,128.7037,103100.0,103100.0,-56.8749,-0.49859374999999984,112.08016359375002
1996-10-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,97650000.0,130.8535,162.0913,86.915,118.8034,118.8034,83400.0,83400.0,-18.5937,-0.10365624999999991,109.68539890624997
1997-01-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,107142200.0,112.2409,193.5176,112.2409,130.3537,130.3537,157700.0,157700.0,63.43750000000001,0.9868833333333336,145.46717316666667
1997-04-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,119441400.0,130.3537,151.7289,92.478,115.5033,115.5033,85600.0,85600.0,49.7657,0.7750937500000002,118.95375031249996
1997-07-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,83811100.0,114.9658,118.2282,73.7523,80.0273,80.0273,109700.0,109700.0,-58.5156,-0.841796875,97.07993125000002
1997-10-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,61248000.0,81.9649,104.9148,47.9079,57.7516,57.7516,157600.0,157600.0,-57.9688,-0.8817031249999998,73.87289593749999
1998-01-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,53313000.0,56.639,57.1765,11.8567,20.6256,20.6256,1502400.0,1502400.0,-83.12540000000001,-4.0289836065573805,23.27965409836065
1998-04-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,82302300.0,20.0693,81.4135,16.557,36.301,36.301,2927000.0,2927000.0,-63.43789999999999,-1.848396825396825,34.17989238095238
1998-07-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,66500000.0,35.7447,57.1011,23.1949,26.4008,26.4008,944600.0,944600.0,-41.56249999999999,-1.2410937499999999,34.14796328125
1998-10-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,73497600.0,26.957,43.1323,14.6382,28.8758,28.8758,714800.0,714800.0,-0.5467999999999997,0.6589375,27.034340312500003
1999-01-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,73262700.0,31.0822,41.2323,20.6633,27.2258,27.2258,902600.0,902600.0,-35.00009999999999,-1.5621475409836063,31.16376163934426
1999-04-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,93625000.0,27.2258,54.9513,20.9132,33.0009,33.0009,1734900.0,1734900.0,-27.34349999999999,-0.6996190476190476,30.025650158730148
1999-07-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,49011200.0,33.5572,45.5885,14.313,16.5005,16.5005,700000.0,700000.0,-44.842899999999986,-2.213781249999999,28.62702453125
1999-10-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,43500600.0,15.6943,31.2378,5.794,14.0254,14.0254,2386400.0,2386400.0,-34.452099999999994,-2.0899531249999996,12.480021093749997
2000-01-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,555075000.0,16.2223,461.4855,13.4879,167.4798,167.4798,12924500.0,12924500.0,-125.23419999999999,2.614253968253968,145.76557428571428
2000-04-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,358063200.0,176.9794,176.9794,63.8897,102.3029,102.3029,2845400.0,2845400.0,-159.14099999999988,-1.0791746031746026,103.54387253968252
2000-07-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,232896300.0,100.634,110.6146,48.2708,64.3518,64.3518,1311500.0,1311500.0,-100.07839999999997,-1.3957142857142855,76.91333825396828
2000-10-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,90227500.0,63.8426,90.1021,4.257,24.7507,24.7507,1237900.0,1237900.0,-108.28110000000002,-3.0574603174603165,50.26375047619047
2001-01-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,142405700.0,23.6946,81.8141,22.6009,38.7761,38.7761,718100.0,718100.0,-30.078099999999992,0.4184516129032254,44.42901387096774
2001-04-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,271547500.0,43.1323,94.984,27.7821,69.434,69.434,828900.0,828900.0,-6.453199999999988,0.10457142857142859,43.40682222222223
