datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-04-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.9983,6.2483,3.9983,3.9983,3.9983,8600.0,8600.0,0.0,0.0,4.7483
1989-07-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.9983,6.2901,3.6651,3.6651,3.6651,119600.0,119600.0,-0.375,-0.14970967741935484,4.665009677419354
1989-10-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.6651,6.2483,3.6651,4.3315,4.3315,154600.0,154600.0,-1.125,-0.3922666666666667,4.818291666666669
1990-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.7065,6.8728,3.9983,4.9978,4.9978,255600.0,255600.0,-3.5625,-1.0905573770491803,5.394706557377054
1990-04-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,5.0396,6.9146,2.3323,3.1653,3.1653,82000.0,82000.0,-5.8125,-2.4935901639344262,4.0333180327868865
1990-07-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.228,6.831,0.6664,4.6646,4.6646,120700.0,120700.0,-5.0625,-4.103434782608695,3.7806282608695674
1990-10-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.6646,5.0396,0.6664,0.9996,0.9996,46200.0,46200.0,-4.125,-5.003290322580645,2.7079548387096786
1991-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.0205,2.4578,0.6664,1.6659,1.6659,93200.0,93200.0,-0.375,-1.0900270270270271,1.1308729729729727
1991-04-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.6659,2.7491,1.6659,1.8325,1.8325,122400.0,122400.0,-0.375,-0.41274468085106386,2.035948936170212
1991-07-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.8325,2.2284,1.6659,1.6659,1.6659,70900.0,70900.0,-0.375,-0.546864864864865,1.9321783783783784
1991-10-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.6659,2.4578,0.6664,0.6664,0.6664,128900.0,128900.0,-2.25,-3.0586041666666666,1.8456312499999987
1992-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.833,1.4164,0.6664,0.9996,0.9996,65400.0,65400.0,-0.75,-3.00075,1.1029125000000006
1992-04-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.9996,1.4164,0.6664,0.6664,0.6664,33300.0,33300.0,-0.375,-2.2505625,0.9371999999999998
1992-07-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.6664,0.833,0.3332,0.3332,0.3332,54200.0,54200.0,0.0,-0.87025,0.5831
1992-10-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.3332,0.9996,0.3332,0.3332,0.3332,10200.0,10200.0,0.1875,2.447,0.4334187499999999
1993-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.3332,0.6664,0.3332,0.3332,0.3332,13200.0,13200.0,0.0,0.0,0.3808000000000001
1993-04-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.3332,0.833,0.3332,0.833,0.833,22600.0,22600.0,0.0,0.0,0.47897499999999993
1993-07-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.3332,3.0823,0.3332,2.3323,2.3323,73700.0,73700.0,-1.875,-1.3599545454545456,1.2693545454545456
1993-10-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,2.3114,5.1233,1.3328,4.3315,4.3315,325200.0,325200.0,-4.875,-1.3351296296296298,3.175725925925926
1994-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.3733,11.5375,3.9146,6.6638,6.6638,329800.0,329800.0,-9.375,-1.4398095238095234,7.395636507936506
1994-04-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,7.0388,9.1424,5.5388,6.4972,6.4972,163600.0,163600.0,-9.0,-1.6809322033898308,7.671101694915254
1994-07-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,6.3306,9.7879,5.1638,6.3306,6.3306,310500.0,310500.0,-1.2187999999999999,0.06646031746031761,6.870534444444446
1994-10-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,6.2888,7.3859,4.2204,4.4425,4.4425,2348700.0,2348700.0,-3.2031,-0.863225806451613,5.517950000000002
1995-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.4425,4.8036,2.4919,2.721,2.721,2028400.0,2028400.0,-2.6563,-1.071619047619048,3.6223376190476184
1995-04-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,2.7766,3.3876,2.0684,2.8876,2.8876,894600.0,894600.0,0.0938,0.3134126984126986,2.630256666666667
1995-07-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,2.7626,4.193,2.0893,3.1098,3.1098,1275800.0,1275800.0,1.2812000000000001,1.0472539682539685,2.7431915873015873
1995-10-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.0126,3.1376,1.8741,1.8881,1.8881,901600.0,901600.0,-0.0938000000000001,0.15323809523809526,2.2933750793650804
1996-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.8672,2.4713,1.7491,2.2213,2.2213,507500.0,507500.0,-0.3904999999999999,-0.06553333333333333,2.210907166666667
