datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2011-07-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2011-10-01,GIK,,NASDAQ,2005-05-24,,4.084,6.104,4.084,6.104,6.104,200.0,200.0,0.038,0.465,5.106665
2012-01-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2012-04-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2012-07-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2012-10-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2013-01-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2013-04-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2013-07-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2013-10-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2014-01-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2014-04-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2014-07-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2014-10-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2015-01-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2015-04-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2015-07-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2015-10-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2016-01-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2016-04-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2016-07-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2016-10-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2017-01-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2017-04-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2017-07-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2017-10-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2018-01-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2018-04-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2018-07-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2018-10-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2019-01-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2019-04-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2019-07-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2019-10-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2020-01-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2020-04-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2020-07-01,GIK,,NASDAQ,2005-05-24,,10.0,10.15,9.794,9.99,9.99,4182041.0,4182041.0,-1.0261999999999998,-0.19655769230769235,9.728019999999999
