datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,20.0,20.0,20.0,20.0,7.389688,0.0,0.0,0.0,0.0,
2004-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,20.0,22.6,19.530001,22.549999,8.331872,0.0,0.0,0.0,0.0,
2005-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,21.98,23.1,20.84,22.190001,8.198858,0.0,0.0,0.0,0.0,
2005-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,22.17,23.879999,20.51,23.780001,8.78634,0.0,0.0,0.0,0.0,
2005-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,23.889999,26.09,23.889999,26.09,9.639848,0.0,0.0,0.0,0.0,
2005-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,26.27,27.58,24.190001,26.92,10.024668,0.0,0.0,0.0,0.0,
2006-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,27.549999,31.34,27.549999,31.34,11.670619,0.0,0.0,0.0,0.0,
2006-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,31.139999,32.799999,27.43,30.219999,11.253546,0.0,0.0,0.0,0.0,
2006-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,30.469999,30.469999,27.280001,29.74,11.0748,0.0,0.0,0.0,0.0,
2006-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,29.26,32.59,29.129999,31.02,11.908454,0.0,0.0,0.0,0.0,
2007-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,30.92,33.32,30.6,32.220001,12.369126,0.0,0.0,0.0,0.0,
2007-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,32.360001,35.310001,32.360001,34.740002,13.336547,0.0,0.0,0.0,0.0,
2007-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,35.099998,36.560001,33.150002,36.34,13.95078,0.0,0.0,0.0,0.0,
2007-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,37.080002,38.119999,31.41,32.77,13.888163,0.0,0.0,0.0,0.0,
2008-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,32.299999,32.299999,26.01,27.5,11.654697,0.0,0.0,0.0,0.0,
2008-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,28.33,31.67,27.76,30.379999,12.875264,0.0,0.0,0.0,0.0,
2008-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,30.440001,30.440001,24.84,25.58,10.840988,0.0,0.0,0.0,0.0,
2008-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,25.030001,25.030001,15.2,18.6,7.882815,0.0,0.0,0.0,0.0,
2009-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,18.93,19.07,15.21,17.6,7.459007,0.0,0.0,0.0,0.0,
2009-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,17.65,20.719999,17.65,20.1,8.518526,0.0,0.0,0.0,0.0,
2009-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,20.26,23.1,18.9,22.559999,9.56109,0.0,0.0,0.0,0.0,
2009-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,21.84,23.879999,21.129999,23.6,10.00185,0.0,0.0,0.0,0.0,
2010-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,24.129999,25.190001,21.67,25.0,10.59518,0.0,0.0,0.0,0.0,
2010-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,25.23,27.02,22.23,22.25,9.429711,0.0,0.0,0.0,0.0,
2010-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,22.040001,24.76,21.65,24.719999,10.476515,0.0,0.0,0.0,0.0,
2010-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,24.82,29.08,24.5,28.719999,12.171742,0.0,0.0,0.0,0.0,
2011-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,29.1,31.27,28.66,31.27,13.252453,0.0,0.0,0.0,0.0,
2011-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,31.309999,32.049999,28.49,30.700001,13.010882,0.0,0.0,0.0,0.0,
2011-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,31.18,31.77,23.030001,23.030001,9.760281,0.0,0.0,0.0,0.0,
2011-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,21.799999,26.92,21.799999,26.559999,11.256319,0.0,0.0,0.0,0.0,
2012-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,26.82,31.030001,26.66,30.49,12.921883,0.0,0.0,0.0,0.0,
2012-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,30.75,30.75,26.950001,28.85,12.226839,0.0,0.0,0.0,0.0,
2012-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,28.93,30.799999,27.24,29.719999,12.595551,0.0,0.0,0.0,0.0,
2012-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,29.719999,29.860001,27.620001,29.190001,12.674556,0.0,0.0,0.0,0.0,
2013-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,29.99,33.290001,29.969999,33.290001,14.454812,0.0,0.0,0.0,0.0,
2013-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,32.779999,35.419998,31.34,34.91,15.158228,0.0,0.0,0.0,0.0,
2013-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,35.259998,39.48,35.150002,39.380001,17.099142,0.0,0.0,0.0,0.0,
2013-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,39.860001,42.349998,32.599998,34.52,19.001783,0.0,0.0,0.0,0.0,
2014-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,34.169998,37.509998,33.049999,36.130001,19.888018,0.0,0.0,0.0,0.0,
2014-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,36.59,36.59,33.0,36.43,20.053154,0.0,0.0,0.0,0.0,
