datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1976-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,372075000.0,-1.1133,1.0874,0.8197,0.9706,0.9706,3190600.0,3190600.0,20.650400000000005,-190.0864,0.9707129999999999
1976-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,297660000.0,-1.0415,1.0748,0.692,0.7765,0.7765,4990600.0,4990600.0,114.31300000000002,-190.086421875,0.8489785937500002
1976-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,284955000.0,-0.8619,0.9991,0.4529,0.7441,0.7441,5413300.0,5413300.0,96.80189999999996,-190.0860793650793,0.731632857142857
1977-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,266805000.0,-0.8081,0.8447,0.6094,0.6956,0.6956,5035800.0,5035800.0,93.83209999999995,-190.08542857142868,0.7076665079365084
1977-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,433785000.0,-0.7901,1.233,0.6435,1.1324,1.1324,14279700.0,14279700.0,119.8418,-190.08566129032258,0.9105562903225808
1977-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,470085000.0,-1.239,1.3642,0.9473,1.2294,1.2294,15092100.0,15092100.0,150.18669999999995,-190.08679365079362,1.12328873015873
1977-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,421080000.0,-1.3288,1.4827,1.0102,1.1,1.1,13050700.0,13050700.0,162.09879999999998,-190.0862063492063,1.223015555555555
1978-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,395670000.0,-1.1672,1.1898,0.8682,1.0353,1.0353,5349000.0,5349000.0,131.00350000000003,-190.086129032258,1.0070695161290317
1978-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,495495000.0,-1.1133,1.6283,0.8664,1.2941,1.2941,19965200.0,19965200.0,162.30360000000002,-190.08562499999994,1.20168375
1978-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,533610000.0,-1.4725,1.738,1.1882,1.3912,1.3912,19278700.0,19278700.0,194.21890000000005,-190.08633333333322,1.466266031746032
1978-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,372075000.0,-1.5084,1.4756,0.7478,0.9706,0.9706,10878800.0,10878800.0,141.8238,-190.0862380952381,1.0722987301587303
1979-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,464640000.0,-1.0774,1.2815,0.8358,1.2132,1.2132,8514900.0,8514900.0,131.68560000000002,-190.08574603174608,0.9897115873015871
1979-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,408375000.0,-1.2749,1.4072,0.9455,1.0677,1.0677,9206300.0,9206300.0,150.9037,-190.08647619047616,1.139518095238095
1979-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,428340000.0,-1.1672,1.4271,0.9599,1.1162,1.1162,17874300.0,17874300.0,161.1095,-190.0860793650794,1.2067200000000002
1979-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,384780000.0,-1.239,1.2257,0.7658,1.0029,1.0029,9249900.0,9249900.0,134.14340000000004,-190.08629687500007,0.9901406249999997
1980-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,359370000.0,-1.0954,1.3983,0.7532,0.9382,0.9382,17311700.0,17311700.0,142.50600000000003,-190.08611111111114,1.0743630158730164
1980-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,384780000.0,-1.0774,1.2042,0.8232,1.0029,1.0029,7749300.0,7749300.0,132.91429999999997,-190.08706349206346,1.0005914285714286
1980-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,657030000.0,-1.1133,2.0651,0.9276,1.7147,1.7147,47031900.0,47031900.0,195.2774,-190.0867499999999,1.4394603124999996
1980-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,533610000.0,-1.9393,2.2574,1.0786,1.3912,1.3912,31379100.0,31379100.0,216.8142999999999,-190.0863333333332,1.6243219047619042
1981-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,439230000.0,-1.4904,1.4792,0.9169,1.1485,1.1485,20200800.0,20200800.0,161.27929999999995,-190.08612903225801,1.2370301612903223
1981-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,433785000.0,-1.257,1.3839,0.8269,1.1324,1.1324,20387900.0,20387900.0,151.1085,-190.08611111111105,1.137085714285714
1981-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,321255000.0,-1.1851,1.233,0.6867,0.8412,0.8412,13607800.0,13607800.0,136.53230000000008,-190.08631249999996,1.0117420312499998
1981-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,544500000.0,-0.9697,1.6536,0.7711,1.4235,1.4235,36153000.0,36153000.0,162.95270000000002,-190.08585937499998,1.2016907812500002
1982-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,805860000.0,1.4074,2.2736,1.181,2.1126,2.1126,57072100.0,57072100.0,-0.47780000000000006,-0.27037096774193553,1.818130806451613
1982-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,798600000.0,2.1418,2.7041,1.7956,2.106,2.106,54756300.0,54756300.0,-1.0568000000000002,-0.6418571428571428,2.2747622222222215
1982-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,693330000.0,2.0912,2.2114,1.3565,1.8377,1.8377,58064000.0,58064000.0,-0.8533999999999999,-0.601578125,1.8088856249999996
1982-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,824010000.0,1.8186,4.2943,1.7162,2.1921,2.1921,145178300.0,145178300.0,1.2630000000000001,0.8482812499999995,2.7758346875
1983-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,564465000.0,2.2132,2.3839,1.3433,1.5093,1.5093,68746700.0,68746700.0,-0.9901000000000002,-0.7729523809523811,1.8242653968253972
1983-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,588060000.0,1.5093,1.9102,1.3376,1.5863,1.5863,43463000.0,43463000.0,-0.1370000000000001,0.00660317460317444,1.6132806349206343
1983-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,395670000.0,1.5529,1.5885,0.8145,1.0687,1.0687,31656000.0,31656000.0,-0.8201000000000002,-0.6956718750000005,1.225430625
1983-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,248655000.0,1.0164,1.1711,0.6308,0.6679,0.6679,32915200.0,32915200.0,-0.4776,-0.36825396825396817,0.8394831746031748
1984-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,395670000.0,0.5982,1.5109,0.564,1.0687,1.0687,37995900.0,37995900.0,0.3418,1.2017777777777774,1.040980634920635
1984-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,395670000.0,1.0505,1.2226,0.8297,1.0687,1.0687,19907200.0,19907200.0,0.13850000000000007,0.49611111111111106,1.0144842857142853
1984-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,551760000.0,0.9815,1.9284,0.9815,1.4861,1.4861,54750900.0,54750900.0,0.40940000000000015,0.8887460317460318,1.3801763492063488
1984-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,508200000.0,1.4861,1.823,1.1455,1.3692,1.3692,33010100.0,33010100.0,0.27360000000000007,0.4196093749999999,1.5847589062500005
1985-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,680625000.0,1.4208,1.9581,1.2835,1.8368,1.8368,38858700.0,38858700.0,1.2299000000000002,1.3716129032258064,1.6711759677419353
1985-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,829455000.0,1.8709,2.3399,1.5158,2.2375,2.2375,58247900.0,58247900.0,0.41090000000000004,0.3786190476190476,1.8754065079365083
1985-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,669735000.0,2.2034,2.324,1.5492,1.8034,1.8034,29654800.0,29654800.0,-0.7866000000000001,-0.519984126984127,2.0141039682539685
1985-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,608025000.0,1.6995,2.3276,1.3618,1.6364,1.6364,45242100.0,45242100.0,0.4095000000000001,0.703859375,1.7515089062499993
1986-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,687885000.0,1.6713,1.9217,1.3626,1.8535,1.8535,69499700.0,69499700.0,0.4783000000000001,0.6223442622950819,1.573283278688524
1986-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,687885000.0,1.7685,2.1061,1.478,1.8535,1.8535,38977700.0,38977700.0,0.7176,0.8504687500000001,1.8317106250000001
1986-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,588060000.0,1.8883,2.0256,1.0235,1.5863,1.5863,45512500.0,45512500.0,-0.10220000000000007,0.6057656249999999,1.5275693749999997
1986-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,408375000.0,1.6045,1.6553,0.9997,1.1021,1.1021,31327700.0,31327700.0,-0.6832,-0.5441718750000001,1.36354265625
1987-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,544500000.0,1.1021,1.8579,0.9626,1.4694,1.4694,70592000.0,70592000.0,0.9216,1.541612903225807,1.4881311290322576
1987-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,508200000.0,1.436,1.7395,1.1303,1.3692,1.3692,29887600.0,29887600.0,-0.2061,-0.034523809523809616,1.4463328571428569
1987-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,706035000.0,1.2995,2.2093,1.2617,1.9036,1.9036,67828300.0,67828300.0,0.2735,0.5977187500000003,1.7309789062499998
1987-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,341220000.0,1.9384,2.0256,0.7818,0.9184,0.9184,50216500.0,50216500.0,-0.9547000000000004,-0.4377656249999996,1.1974734374999993
1988-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,346665000.0,0.9859,1.0549,0.7136,0.9351,0.9351,28421000.0,28421000.0,-0.37400000000000005,-0.40826984126984134,0.9260460317460313
1988-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,428340000.0,0.97,1.2212,0.8,1.1522,1.1522,29437900.0,29437900.0,0.0017000000000001111,0.1754920634920635,1.004473968253968
1988-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,464640000.0,1.1703,1.3874,0.9655,1.2523,1.2523,26089800.0,26089800.0,0.10320000000000008,0.2723125,1.1464087500000002
1988-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,470085000.0,1.2698,1.5058,1.1165,1.269,1.269,31890100.0,31890100.0,0.13459999999999983,0.3475714285714286,1.2407353968253967
1989-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,588060000.0,1.2516,1.6546,1.1819,1.5863,1.5863,42113800.0,42113800.0,0.8177000000000001,1.0364838709677417,1.40766629032258
1989-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,687885000.0,1.5689,2.1098,1.3474,1.8535,1.8535,40247500.0,40247500.0,0.5811000000000002,0.6905624999999997,1.7615629687500007
1989-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,947600000.0,1.8535,2.6739,1.7503,2.5214,2.5214,43157000.0,43157000.0,1.0582999999999998,0.901920634920635,2.320617777777779
1989-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,994994000.0,2.4683,2.9354,1.8728,2.6383,2.6383,73446500.0,73446500.0,-0.3400000000000002,0.09895238095238085,2.490228730158731
1990-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,1060050000.0,2.6208,2.9752,2.0261,2.8052,2.8052,47567000.0,47567000.0,1.2297,0.949031746031746,2.5029273015873015
1990-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,1243422000.0,2.8742,3.6475,2.4509,3.2601,3.2601,46937700.0,46937700.0,0.0,0.22304761904761894,3.153192063492064
1990-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,888407000.0,3.5736,3.6418,1.9679,2.3611,2.3611,71629700.0,71629700.0,-1.6036000000000001,-0.4940476190476193,2.5912047619047636
1990-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,1024100000.0,2.325,3.212,2.0223,2.7,2.7,40530500.0,40530500.0,-0.4777000000000001,-0.09567187500000002,2.5113384375000005
1991-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,1360100000.0,2.6988,3.6139,2.2922,3.4423,3.4423,54679400.0,54679400.0,1.6388000000000005,1.0382950819672132,2.985413278688524
1991-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,1435152000.0,3.3063,3.8844,3.1015,3.4321,3.4321,52234700.0,52234700.0,0.5463999999999999,0.35153125,3.4666071874999984
1991-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,1737120000.0,3.2941,4.3352,2.9923,4.1468,4.1468,56224300.0,56224300.0,2.0136,1.0136562500000001,3.48773609375
1991-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,2312895000.0,4.044,5.6792,3.8561,5.5939,5.5939,59565400.0,59565400.0,1.5702000000000003,0.6172656249999999,4.597910625000001
1992-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,2430316000.0,5.7453,6.1894,4.8515,5.6874,5.6874,47824700.0,47824700.0,-0.3412999999999997,-0.009571428571428574,5.526683333333332
1992-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,2653236000.0,5.5364,6.6759,4.9674,6.4199,6.4199,46336400.0,46336400.0,0.36209999999999953,0.21998412698412698,5.831615396825395
1992-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,2552160000.0,6.3241,6.7081,5.0811,6.2104,6.2104,44210300.0,44210300.0,-0.19200000000000017,0.05285937499999996,5.88991203125
1992-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,2660352000.0,6.1788,6.9435,5.3471,6.4777,6.4777,57831300.0,57831300.0,0.0,0.07595312499999998,6.393168437499996
1993-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,3252096000.0,6.6374,8.6227,5.0727,5.7567,5.7567,98076500.0,98076500.0,-2.687999999999999,-0.447693548387097,6.054888548387095
1993-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,3712806000.0,5.9168,6.8607,5.3408,6.6047,6.6047,66191800.0,66191800.0,2.24,0.6580793650793652,6.195114761904763
1993-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,3984652000.0,6.956,7.4216,5.5162,7.1016,7.1016,78359300.0,78359300.0,2.6240000000000006,0.7102031250000002,6.62870671875
1993-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,3769724000.0,6.9422,8.0961,6.7052,7.1197,7.1197,60451300.0,60451300.0,-0.25599999999999984,0.01781249999999996,7.429612031250002
1994-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,4566720000.0,7.4367,8.8567,6.6391,8.1134,8.1134,54769400.0,54769400.0,1.872,0.47836507936507916,7.813943492063492
