datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,13.49,13.49,9.4,10.74,7.281677,0.0,0.0,0.0,0.0,
2009-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,10.97,11.15,9.07,10.25,6.949458,0.0,0.0,0.0,0.0,
2009-04-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,10.38,12.41,10.38,12.14,8.23087,0.0,0.0,0.0,0.0,
2009-07-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,12.21,14.12,11.75,13.97,9.471602,0.0,0.0,0.0,0.0,
2009-10-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,13.7,14.47,13.61,14.35,9.88223,0.0,0.0,0.0,0.0,
2010-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,14.57,14.95,13.74,14.93,10.281651,0.0,0.0,0.0,0.0,
2010-04-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,15.05,15.42,13.73,13.73,9.455262,0.0,0.0,0.0,0.0,
2010-07-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,13.71,15.32,13.68,15.29,10.529567,0.0,0.0,0.0,0.0,
2010-10-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,15.35,16.370001,15.26,16.34,11.429873,0.0,0.0,0.0,0.0,
2011-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,16.469999,17.1,16.25,16.98,11.877555,0.0,0.0,0.0,0.0,
2011-04-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,17.1,17.530001,16.5,17.0,11.891545,0.0,0.0,0.0,0.0,
