datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,147220000.0,8.2867,8.8146,8.0806,8.267,8.267,24200.0,24200.0,0.16229999999999997,0.1455714285714286,8.26435642857143
1999-07-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,143534000.0,8.5656,8.5656,7.8818,8.1376,8.1376,26500.0,26500.0,0.18259999999999998,0.15816666666666668,8.154551666666666
1999-10-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,129998400.0,8.2004,8.3858,7.3636,7.531,7.531,58100.0,58100.0,-1.5333999999999999,-0.8400454545454547,8.019542272727271
2000-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,118748800.0,7.531,7.6943,6.4991,6.8401,6.8401,78200.0,78200.0,-1.5332000000000001,-0.7052142857142858,7.103288214285714
2000-04-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,110656800.0,7.0752,7.1604,5.5859,6.3107,6.3107,76200.0,76200.0,-1.1497,-0.6956666666666668,6.528974166666668
2000-07-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,113652000.0,6.376,7.7025,6.313,6.6327,6.6327,77900.0,77900.0,0.841,0.4665357142857142,6.548299642857143
2000-10-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,136138000.0,8.3491,8.3491,6.0182,8.034,8.034,80900.0,80900.0,1.9673000000000005,0.8480256410256413,7.7053441025641
2001-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,119970000.0,7.9446,8.5945,7.1131,7.1287,7.1287,138200.0,138200.0,-3.3400000000000007,-0.8374897959183674,7.870538775510208
2001-04-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,118266400.0,7.4511,7.4511,6.489,7.0358,7.0358,131500.0,131500.0,-1.4384999999999997,-0.3851960784313725,6.930545490196078
2001-07-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,130744500.0,7.0074,7.8204,6.629,7.8002,7.8002,93200.0,93200.0,1.8784,0.6761025641025641,7.147722307692309
2001-10-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,124034400.0,7.8407,8.0476,7.204,7.4598,7.4598,99900.0,99900.0,-0.5309,-0.1575263157894737,7.613397631578953
2002-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,167722800.0,7.4944,10.6208,7.0825,10.102,10.102,175100.0,175100.0,2.7467000000000006,0.718857142857143,8.177422857142856
2002-04-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,210305700.0,10.011,14.1806,9.6101,12.5211,12.5211,670500.0,670500.0,4.9469,0.8612380952380954,11.791524444444443
2002-07-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,224592400.0,12.6235,13.4836,10.9602,13.3358,13.3358,397400.0,397400.0,2.6129000000000002,0.4240983606557377,12.554884918032787
2002-10-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,236708800.0,13.3913,16.2874,11.881,14.0929,14.0929,369700.0,369700.0,0.3737999999999995,0.23596875000000003,13.960720468750004
2003-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,172747200.0,14.6018,14.6018,9.5543,10.3411,10.3411,281800.0,281800.0,-5.281399999999999,-0.5119836065573773,11.804219344262298
2003-04-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,117982800.0,9.4863,15.2839,9.4863,13.2593,13.2593,317300.0,317300.0,1.4956000000000003,0.41190476190476205,12.769360158730157
2003-07-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,229457000.0,13.0942,16.5956,12.387,14.1934,14.1934,461600.0,461600.0,1.9677000000000011,0.35064062499999993,14.244673749999999
2003-10-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,238070800.0,13.963,15.5402,13.222,14.205,14.205,362400.0,362400.0,-2.3202,-0.139,14.483096562500004
2004-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,258309200.0,14.4173,16.6112,13.138,15.5627,15.5627,314800.0,314800.0,1.7317999999999996,0.3051290322580644,14.991249838709681
2004-04-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,245006100.0,15.2035,16.9802,12.542,14.8104,14.8104,340800.0,340800.0,-3.186100000000001,-0.2287258064516129,14.603002096774198
2004-07-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,255187000.0,14.9553,23.16,13.0546,23.1124,23.1124,303900.0,303900.0,-0.009000000000000147,0.027218749999999868,14.893137187499999
2004-10-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,261134500.0,22.9771,25.1592,21.7107,24.1082,24.1082,350800.0,350800.0,3.304599999999999,0.24081249999999982,23.836983125000007
2005-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,226248000.0,24.1667,24.3667,19.7801,20.7175,20.7175,343400.0,343400.0,-6.2280000000000015,-0.43944262295081965,21.63881688524589
2005-04-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,233199200.0,20.6856,23.4086,19.5387,21.3396,21.3396,362000.0,362000.0,-1.1807,-0.05784374999999998,21.278260625
2005-07-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,230989200.0,21.6278,23.4898,19.6124,21.2486,21.2486,375600.0,375600.0,0.5714,0.062109374999999994,21.348692812499994
2005-10-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,234081700.0,21.061,22.6734,19.988,21.7134,21.7134,421000.0,421000.0,0.6476999999999999,0.06106349206349205,21.681516984126983
2006-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,214632000.0,21.7854,23.081,18.903,20.0426,20.0426,535500.0,535500.0,-0.7424000000000001,-0.0373870967741936,21.301869516129038
