datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,10.75,11.52,10.47,11.44,9.665856,0.0,0.0,0.0,0.0,
2013-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,11.81,12.43,11.62,12.39,10.468528,0.0,0.0,0.0,0.0,
2013-04-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,12.23,13.26,11.86,13.02,11.000825,0.0,0.0,0.0,0.0,
2013-07-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,13.09,15.26,13.09,15.25,12.884992,0.0,0.0,0.0,0.0,
2013-10-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,15.42,16.780001,14.75,16.780001,14.177714,0.0,0.0,0.0,0.0,
2014-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,16.610001,18.17,16.24,17.389999,14.693113,0.0,0.0,0.0,0.0,
2014-04-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,17.700001,18.120001,16.309999,18.120001,15.309906,0.0,0.0,0.0,0.0,
2014-07-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,18.360001,19.07,17.93,18.629999,15.740812,0.0,0.0,0.0,0.0,
2014-10-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,18.26,19.84,17.139999,18.77,16.586893,0.0,0.0,0.0,0.0,
2015-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,18.76,20.040001,18.0,19.540001,17.267336,0.0,0.0,0.0,0.0,
2015-04-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,19.450001,20.690001,19.450001,19.9,17.585464,0.0,0.0,0.0,0.0,
2015-07-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,20.01,20.559999,18.09,18.91,16.710611,0.0,0.0,0.0,0.0,
2015-10-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,18.93,21.43,18.93,20.389999,18.327906,0.0,0.0,0.0,0.0,
2016-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,19.98,20.15,17.139999,20.129999,18.0942,0.0,0.0,0.0,0.0,
2016-04-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,20.290001,20.870001,19.290001,20.33,18.273973,0.0,0.0,0.0,0.0,
2016-07-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,20.32,22.99,20.15,22.99,20.664961,0.0,0.0,0.0,0.0,
2016-10-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,22.969999,23.43,22.25,22.950001,20.699898,0.0,0.0,0.0,0.0,
2017-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,23.129999,26.26,23.129999,26.24,23.667332,0.0,0.0,0.0,0.0,
2017-04-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,26.17,29.209999,25.709999,27.76,25.038305,0.0,0.0,0.0,0.0,
2017-07-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,27.49,30.709999,27.49,30.709999,27.699076,0.0,0.0,0.0,0.0,
2017-10-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,30.780001,34.23,30.780001,31.780001,29.687536,0.0,0.0,0.0,0.0,
2018-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,32.349998,36.34,31.389999,33.869999,31.639925,0.0,0.0,0.0,0.0,
2018-04-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,32.970001,37.32,32.869999,35.619999,33.2747,0.0,0.0,0.0,0.0,
2018-07-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,35.880001,38.330002,35.470001,38.040001,35.535362,0.0,0.0,0.0,0.0,
2018-10-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,38.09,38.09,27.629999,29.709999,29.314743,0.0,0.0,0.0,0.0,
2019-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,29.74,36.25,28.51,35.549999,35.116695,0.0,0.0,0.0,0.0,
2019-04-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,36.099998,37.82,33.869999,37.380001,36.924389,0.0,0.0,0.0,0.0,
2019-07-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,37.959999,39.66,36.209999,37.639999,37.181221,0.0,0.0,0.0,0.0,
2019-10-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,37.360001,42.049999,36.709999,41.790001,41.790001,0.0,0.0,0.0,0.0,
2020-01-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,42.59,46.630001,32.41,36.540001,36.540001,0.0,0.0,0.0,0.0,
2020-04-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,34.82,48.25,34.82,48.150002,48.150002,0.0,0.0,0.0,0.0,
2020-07-01,CTYRX,Columbia Global Technology Growth Fund Advisor Class,NASDAQ,2012-11-09,,48.560001,57.669998,48.560001,52.669998,52.669998,0.0,0.0,0.0,0.0,
