datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,19.91,19.91,19.889999,19.889999,14.20679,0.0,0.0,0.0,0.0,
2014-07-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,20.040001,20.860001,19.59,20.41,14.578212,0.0,0.0,0.0,0.0,
2014-10-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,20.129999,21.620001,19.200001,21.25,15.340759,0.0,0.0,0.0,0.0,
2015-01-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,21.24,22.08,20.67,21.540001,15.550118,0.0,0.0,0.0,0.0,
2015-04-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,21.450001,22.18,21.200001,21.25,15.47335,0.0,0.0,0.0,0.0,
2015-07-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,21.41,21.940001,19.23,19.799999,14.417521,0.0,0.0,0.0,0.0,
2015-10-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,19.85,21.84,19.85,20.77,15.351016,0.0,0.0,0.0,0.0,
2016-01-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,20.469999,20.879999,18.4,20.85,15.410141,0.0,0.0,0.0,0.0,
2016-04-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,20.950001,21.35,20.110001,21.049999,15.595147,0.0,0.0,0.0,0.0,
2016-07-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,21.120001,22.09,20.959999,21.940001,16.254511,0.0,0.0,0.0,0.0,
2016-10-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,21.889999,22.85,21.23,22.450001,16.881386,0.0,0.0,0.0,0.0,
2017-01-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,22.620001,24.0,22.620001,23.780001,17.881485,0.0,0.0,0.0,0.0,
2017-04-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,23.719999,24.84,23.459999,23.610001,18.461956,0.0,0.0,0.0,0.0,
2017-07-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,23.700001,24.959999,23.530001,24.959999,19.517593,0.0,0.0,0.0,0.0,
2017-10-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,25.049999,26.48,23.99,24.52,21.01264,0.0,0.0,0.0,0.0,
2018-01-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,24.709999,26.379999,23.790001,24.43,20.935514,0.0,0.0,0.0,0.0,
2018-04-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,23.860001,25.940001,23.860001,24.049999,21.557392,0.0,0.0,0.0,0.0,
2018-07-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,24.120001,26.1,24.0,26.0,23.305288,0.0,0.0,0.0,0.0,
2018-10-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,26.09,26.09,19.58,20.91,20.011118,0.0,0.0,0.0,0.0,
2019-01-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,20.950001,23.76,20.42,23.58,22.566339,0.0,0.0,0.0,0.0,
2019-04-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,23.870001,24.35,22.370001,23.65,23.009167,0.0,0.0,0.0,0.0,
2019-07-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,23.83,24.299999,22.639999,23.74,23.096729,0.0,0.0,0.0,0.0,
2019-10-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,23.450001,25.299999,23.0,25.209999,25.209999,0.0,0.0,0.0,0.0,
2020-01-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,25.41,26.35,17.27,20.08,20.08,0.0,0.0,0.0,0.0,
2020-04-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,19.18,25.41,19.18,22.690001,22.690001,0.0,0.0,0.0,0.0,
2020-07-01,CLNCX,Columbia Large Cap Enhanced Core Fund Institutional 2 Class,NASDAQ,2014-06-27,,22.73,26.02,22.73,24.51,24.51,0.0,0.0,0.0,0.0,
