datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,169169000.0,133.0,154.7,116.97,153.79,153.79,463600.0,463600.0,9.8,0.5853846153846154,136.44974384615386
2005-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,253351000.0,172.34,217.0,128.73,149.03,149.03,1580100.0,1580100.0,-91.28,-0.7300163934426228,166.28978163934428
2005-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,288218000.0,148.54,189.21,131.6,169.54,169.54,1402700.0,1402700.0,-14.139999999999993,-0.09887499999999996,165.074583125
2005-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,278880000.0,169.96,205.94,124.32,139.44,139.44,1652200.0,1652200.0,-21.56,-0.18021874999999993,162.53854125
2005-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,197540000.0,139.3,139.79,93.38,98.77,98.77,1424000.0,1424000.0,-41.50999999999999,-0.5108253968253966,111.98777793650792
2006-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,154140000.0,100.03,102.83,61.39,77.07,77.07,1862400.0,1862400.0,-37.239999999999995,-0.6850645161290322,78.64349467741934
2006-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,93051000.0,77.42,81.2,38.15,44.31,44.31,1684100.0,1684100.0,-37.52,-0.9733809523809527,57.466296666666686
2006-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,86940000.0,44.1,50.26,25.55,37.8,37.8,2816100.0,2816100.0,-8.819999999999997,-0.26803174603174595,37.30037047619049
2006-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,92575000.0,37.8,43.68,27.58,40.25,40.25,1948800.0,1948800.0,-4.200000000000001,-0.1549206349206348,36.257037142857136
2007-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,65205000.0,40.95,48.44,27.93,28.35,28.35,1372700.0,1372700.0,-6.440000000000001,-0.308344262295082,41.06016393442623
2007-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,44758000.0,28.63,30.03,17.85,19.46,19.46,1210800.0,1210800.0,-11.970000000000004,-0.703253968253968,23.618518571428567
2007-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,29463000.0,19.39,20.65,8.47,12.81,12.81,1241900.0,1241900.0,-6.300000000000001,-0.4030317460317459,15.051481428571428
2007-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,10626000.0,12.95,14.0,3.5,4.62,4.62,975400.0,975400.0,-9.170000000000002,-1.2983437499999995,8.49661453125
2008-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,14448000.0,4.62,9.59,3.64,6.02,6.02,840800.0,840800.0,1.2600000000000005,0.9964918032786886,5.693715901639345
2008-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,6048000.0,5.74,5.81,2.17,2.52,2.52,317100.0,317100.0,-4.760000000000002,-1.4957031250000001,3.9852607812500005
2008-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,4200000.0,2.52,7.35,0.35,1.68,1.68,6107800.0,6107800.0,-3.9200000000000004,0.44401562500000025,1.9621878125000003
2008-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,2975000.0,1.68,5.6,1.12,1.19,1.19,1017800.0,1017800.0,-1.5399999999999998,-0.04737500000000043,1.9085939062500008
2009-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,3850000.0,1.54,2.38,0.84,1.54,1.54,413600.0,413600.0,-0.06999999999999929,-0.13783606557377068,1.6187978688524591
2009-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,3500000.0,1.47,2.66,0.77,1.4,1.4,1789900.0,1789900.0,-2.6599999999999997,-1.9939047619047616,1.4507407936507937
2009-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,20580000.0,1.4,9.38,1.26,7.35,7.35,5235700.0,5235700.0,1.1900000000000004,1.6496875,3.59989640625
2009-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,13202000.0,7.63,8.33,3.43,5.74,5.74,1153400.0,1153400.0,-3.9899999999999998,-0.8390156250000004,5.621875312500001
2010-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,19838000.0,5.95,8.75,4.9,7.63,7.63,1091500.0,1091500.0,-2.100000000000002,-0.4122786885245903,5.904863606557377
2010-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,25480000.0,8.05,27.93,6.37,9.8,9.8,4865200.0,4865200.0,-5.0399999999999965,0.1587301587301585,14.348147936507932
2010-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,25893000.0,9.73,13.16,8.05,9.59,9.59,579100.0,579100.0,-3.290000000000001,-0.3205625,10.587864843750003
2010-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,20930000.0,9.8,9.94,6.72,8.05,8.05,612700.0,612700.0,-3.2199999999999998,-0.47798437499999985,8.2027609375
2011-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,24759000.0,7.98,14.49,7.63,9.17,9.17,953900.0,953900.0,-1.33,-0.0767741935483871,9.659623870967742
2011-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,23345000.0,9.17,10.01,6.3,8.05,8.05,285100.0,285100.0,0.9799999999999996,0.2794761904761905,8.168518571428569
2011-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,18879000.0,7.98,11.13,6.02,6.51,6.51,458400.0,458400.0,-2.31,-0.35967187500000014,7.761249687499997
2011-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,23870000.0,6.44,8.54,6.37,7.7,7.7,210400.0,210400.0,-1.6800000000000002,-0.29687096774193544,7.180645000000001
2012-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,36743000.0,7.56,14.21,7.56,12.67,12.67,456700.0,456700.0,3.1499999999999995,0.6418064516129031,11.443870806451612
2012-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,26593000.0,12.32,12.74,7.91,9.17,9.17,175700.0,175700.0,-1.82,-0.18627868852459017,9.824097868852457
2012-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,27930000.0,9.8,10.71,7.7,9.31,9.31,137000.0,137000.0,1.7499999999999996,0.37429999999999997,8.971277333333335
2012-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,21112000.0,9.59,11.13,8.05,8.12,8.12,149600.0,149600.0,-1.47,-0.16236666666666677,9.195277833333334
2013-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,38192000.0,8.68,13.72,3.36,12.32,12.32,724200.0,724200.0,1.82,0.35996610169491533,9.410056779661018
2013-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,58170000.0,12.25,25.55,11.55,19.39,19.39,3920000.0,3920000.0,-9.240000000000006,-0.40889062500000023,18.816874375
2013-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,38010000.0,19.32,20.44,12.18,12.67,12.67,1103800.0,1103800.0,-7.279999999999996,-0.6661093749999999,16.300156250000004
2013-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,42000000.0,12.53,15.68,11.34,14.0,14.0,595500.0,595500.0,-1.5400000000000005,-0.08359375000000005,13.470625312499996
2014-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,33810000.0,13.79,15.68,10.85,11.27,11.27,1295500.0,1295500.0,-3.8499999999999996,-0.4378032786885246,12.843279016393444
2014-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,24990000.0,11.06,11.34,7.98,8.33,8.33,528400.0,528400.0,-1.12,-0.12273015873015873,9.425185238095239
2014-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,24150000.0,8.4,9.94,7.7,8.05,8.05,410000.0,410000.0,2.730000000000001,0.5538906250000001,8.354062812499999
2014-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,21630000.0,7.91,8.82,5.46,7.21,7.21,588700.0,588700.0,-1.1899999999999988,-0.19982812499999997,7.146197812499998
2015-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,19320000.0,7.14,7.84,5.25,6.44,6.44,210800.0,210800.0,0.27999999999999986,0.13583333333333333,6.917166666666672
2015-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,12544000.0,5.95,6.65,3.5,3.92,3.92,218700.0,218700.0,-0.14000000000000032,0.1815806451612904,4.808924838709677
2015-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,11682000.0,3.92,6.23,2.45,3.54,3.54,254900.0,254900.0,-1.6,0.3509193548387098,4.115107580645162
2015-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,4818000.0,3.71,3.72,1.41,1.46,1.46,912100.0,912100.0,-0.9999999999999999,-0.6201562499999999,2.2686976562499996
2016-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,5907000.0,1.49,2.48,1.4,1.79,1.79,509400.0,509400.0,-0.5300000000000001,-0.3896909090909089,1.7344240000000004
2016-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,5874000.0,1.81,2.79,1.68,1.78,1.78,586500.0,586500.0,0.02000000000000006,0.10726666666666665,1.804833833333333
2016-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,6105000.0,1.79,2.74,1.5,1.85,1.85,1688000.0,1688000.0,-0.3999999999999999,-0.1214761904761904,1.8650268253968254
2016-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,5940000.0,1.85,2.1,1.67,1.8,1.8,578600.0,578600.0,-0.06,-0.021606557377049244,1.8816942622950816
2017-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,7344000.0,1.8,3.36,1.64,2.16,2.16,3269800.0,3269800.0,0.41,0.4379672131147542,2.117267540983607
2017-04-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,6698000.0,2.16,2.4,1.6,1.97,1.97,1442100.0,1442100.0,-0.8800000000000001,-0.610049180327869,1.9560103278688525
2017-07-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,5678000.0,2.05,2.2,1.58,1.67,1.67,356600.0,356600.0,-1.7200000000000002,-1.4166166666666666,1.9614448333333327
2017-10-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,6120000.0,1.65,2.87,1.2,1.7,1.7,1999400.0,1999400.0,0.18000000000000002,0.38514999999999994,1.5873886666666663
2018-01-01,CHCI,Comstock Holding Companies Inc.,NASDAQ,2004-12-14,5735000.0,1.76,3.9,1.25,1.55,1.55,18383500.0,18383500.0,-1.0800000000000003,-0.848590163934426,1.6914209836065568
