datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,15625000.0,1510.5812,1510.5812,1432.4562,1432.4562,1432.4562,100.0,100.0,-78.125,-5.172,1458.49787
1997-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,5625000.0,593.829,687.579,217.489,515.6842,515.6842,600.0,600.0,359.375,25.292749999999998,425.5079525
1998-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,5625000.0,545.6535,780.0285,421.9342,515.6842,515.6842,200.0,200.0,250.0,25.427,580.148015
1999-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,6562500.0,740.9759,819.1009,562.5691,601.6316,601.6316,500.0,500.0,15.625,0.4626666666666666,657.62831
1999-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,5312500.0,726.6415,817.7807,393.2851,487.0351,487.0351,800.0,800.0,-210.9375,-5.452399999999999,576.626986
1999-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,8125000.0,403.6886,403.6886,325.5636,372.4386,372.4386,100.0,100.0,-31.25,-7.741,367.23027
1999-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,9062600.0,415.4123,531.3092,300.8158,415.4123,415.4123,1200.0,1200.0,156.25,5.797222222222222,400.36488222222226
2000-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,52031400.0,484.454,3487.3115,484.454,1734.375,1734.375,8200.0,8200.0,644.5311999999999,3.8359743589743585,1688.7235835897438
2000-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,43750000.0,1765.625,1921.875,750.0,875.0,875.0,5500.0,5500.0,-812.5,-2.6083600000000002,984.9999996000001
2000-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,86719000.0,906.25,1906.25,531.25,1734.375,1734.375,18300.0,18300.0,671.875,1.444076923076923,1120.4927882692307
2000-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,75000000.0,1765.625,2375.0,1109.375,1250.0,1250.0,11200.0,11200.0,-609.375,-0.6537021276595743,1612.8102836170212
2001-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,36875000.0,1218.75,1625.0,537.5,737.5,737.5,11900.0,11900.0,-773.125,-1.8651395348837205,952.5920537209303
2001-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,54375000.0,725.0,1375.0,627.5,1087.5,1087.5,6100.0,6100.0,440.0,2.0031111111111115,890.1543207407408
2001-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,32500000.0,1075.0,1075.0,625.0,650.0,650.0,3200.0,3200.0,-270.0,-1.3757368421052636,829.9561410526316
2001-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,55500000.0,637.5,1180.0,637.5,1110.0,1110.0,4400.0,4400.0,400.0,2.0067916666666674,1025.7986104166669
2002-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,45625000.0,1087.5,1435.0,850.0,912.5,912.5,5300.0,5300.0,-207.5,-0.6272580645161291,1141.155913548387
2002-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,19375000.0,812.5,830.0,350.0,387.5,387.5,2100.0,2100.0,-222.5,-2.4347857142857143,631.6071435714285
2002-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,18875000.0,377.5,712.5,377.5,377.5,377.5,1800.0,1800.0,232.5,4.058357142857142,584.3452385714286
2002-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,18750000.0,390.0,545.0,262.5,375.0,375.0,1300.0,1300.0,-97.5,-2.389181818181818,407.95454545454555
2003-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,21875000.0,475.0,737.5,390.0,437.5,437.5,1100.0,1100.0,82.5,3.5304,606.333332
2003-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,60200000.0,452.5,937.5,425.0,752.5,752.5,4800.0,4800.0,190.0,1.4282068965517243,677.2126434482759
2003-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,55000000.0,787.5,1247.5,770.0,1100.0,1100.0,3800.0,3800.0,195.0,0.908923076923077,910.5128192307693
2003-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,65500000.0,1062.5,1375.0,850.0,1310.0,1310.0,6800.0,6800.0,310.0,0.6627073170731708,1190.7723575609757
2004-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,98400000.0,1310.0,1675.0,1252.5,1640.0,1640.0,14500.0,14500.0,277.5,0.37956363636363644,1480.1212112727276
2004-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,98250000.0,1595.0,2000.0,1312.5,1637.5,1637.5,12100.0,12100.0,-62.5,-0.03845238095238083,1583.6507938095237
2004-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,88350000.0,1625.0,1637.5,562.5,1472.5,1472.5,10200.0,10200.0,-297.5,-0.4344615384615382,1038.888887948718
2004-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,53100000.0,1472.5,1475.0,702.5,885.0,885.0,12000.0,12000.0,-597.5,-0.9425686274509804,890.5555552941177
2005-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,36750000.0,900.0,915.0,550.0,612.5,612.5,5000.0,5000.0,22.5,0.3366666666666666,696.4999999999998
2005-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,27750000.0,612.5,775.0,437.5,462.5,462.5,4200.0,4200.0,-52.5,-0.017863636363636394,574.1666668181819
2005-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,13200000.0,455.0,497.5,140.0,220.0,220.0,22200.0,22200.0,-192.5,-0.7300370370370369,266.01851888888893
2005-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,9100000.0,220.0,432.5,130.0,130.0,130.0,14300.0,14300.0,50.0,0.3320212765957448,217.02127680851066
