datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,744623077.38,19.56,33.49,19.29,25.09,25.09,73542200.0,73542200.0,2.5200000000000005,0.49857777777777756,25.779747999999998
2017-10-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1338056610.48,24.97,31.32,19.5,31.32,31.32,39537700.0,39537700.0,6.48,0.4251587301587301,24.250449841269837
2018-01-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1872309143.79,31.41,31.5,19.18,22.83,22.83,90268800.0,90268800.0,-6.599999999999995,-0.32072131147540994,23.0632131147541
2018-04-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1907025705.11,22.94,25.06,20.76,23.09,23.09,70892200.0,70892200.0,6.319999999999998,0.45415625000000004,22.49266109375
2018-07-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1576919874.2,22.96,26.01,16.691,18.7,18.7,95911200.0,95911200.0,1.334999999999999,0.10687301587301586,21.12810095238095
2018-10-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1291598784.0,18.56,19.05,13.5,14.4,14.4,62557000.0,62557000.0,-0.36000000000000193,0.05726984126984126,15.881349365079364
2019-01-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1836673213.4,14.01,20.8,13.9,20.27,20.27,66238700.0,66238700.0,4.399999999999999,0.49672131147541004,18.1953331147541
2019-04-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1640079682.2,20.67,23.47,15.39,17.98,17.98,68864200.0,68864200.0,-3.3800000000000003,-0.2708888888888888,19.210587301587296
2019-07-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1636364186.8,18.22,20.01,15.8,16.84,16.84,57890400.0,57890400.0,-3.1700000000000004,-0.25096874999999985,17.611151406250006
2019-10-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1955383831.8,16.94,21.85,14.7,21.14,21.14,65356600.0,65356600.0,4.03,0.37948437500000004,19.117749531249995
2020-01-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1440886588.2,21.28,32.77,9.63,15.42,15.42,116144300.0,116144300.0,2.7799999999999963,0.3213387096774192,23.281054193548385
2020-04-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,4140092761.2,14.65,42.17,12.95,41.91,41.91,97227800.0,97227800.0,16.270000000000003,1.0223809523809524,26.285793333333334
2020-07-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,4884934172.78532,42.35,55.43,35.05,52.0,52.0,78556532.0,78556532.0,4.116999999999997,0.2172075471698113,43.491755283018875
