datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,201149200.0,3.2856,3.5508,2.7871,3.5042,3.5042,40777500.0,40777500.0,0.6459999999999999,0.354,3.155669032258064
1996-10-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,214965000.0,3.4975,3.9743,3.3938,3.7427,3.7427,12378900.0,12378900.0,-0.06749999999999999,0.0008749999999999696,3.664775937499999
1997-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,228996300.0,3.7427,4.9333,3.6511,4.0637,4.0637,14234400.0,14234400.0,0.6669,0.37927868852459035,4.278221967213115
1997-04-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,281060000.0,3.8497,5.334,3.6413,5.209,5.209,13826700.0,13826700.0,2.2714,0.8523906250000005,4.524145000000002
1997-07-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,269132500.0,5.2163,5.5865,4.3713,5.2763,5.2763,10064100.0,10064100.0,-0.41649999999999987,-0.05710937500000008,5.11482140625
1997-10-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,275848200.0,5.2763,5.9533,4.5697,5.5654,5.5654,8549100.0,8549100.0,1.4792,0.5282968750000001,5.514708749999999
1998-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,264971700.0,5.4361,6.0596,4.0511,5.5596,5.5596,5371500.0,5371500.0,-0.6869999999999999,-0.11544262295081964,5.383085901639345
1998-04-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,271192500.0,5.6012,6.4947,4.8426,5.7825,5.7825,7256300.0,7256300.0,1.927,0.6679999999999999,5.792492698412699
1998-07-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,202600000.0,5.9492,6.3968,3.285,4.564,4.564,5774600.0,5774600.0,-1.0109,0.18717187500000015,5.194798749999999
1998-10-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,211074000.0,4.4726,5.4201,2.7346,5.1026,5.1026,3845500.0,3845500.0,2.2914999999999996,1.0176249999999998,4.504559843749999
1999-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,182499000.0,5.629,5.7944,4.1234,4.4465,4.4465,4745400.0,4745400.0,1.3127,0.6708688524590162,4.753772786885245
1999-04-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,226137600.0,4.3185,6.06,3.7308,5.6614,5.6614,4147800.0,4147800.0,3.2190000000000003,1.208,5.034236349206349
1999-07-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,200709600.0,5.5442,6.1066,4.9899,5.1566,5.1566,5449500.0,5449500.0,0.6151,0.19815624999999998,5.6848721875
1999-10-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,202527000.0,4.968,6.2548,4.6704,5.5024,5.5024,3883300.0,3883300.0,2.1252999999999993,0.71015625,5.5133525
2000-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,173322200.0,5.5736,5.9186,4.5136,5.0245,5.0245,4166200.0,4166200.0,0.7082999999999999,0.31301587301587314,5.06439492063492
2000-04-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,195288100.0,4.9645,6.2671,4.4261,5.9755,5.9755,4289200.0,4289200.0,3.6249,1.1384761904761904,5.3866731746031755
2000-07-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,217822500.0,5.9327,7.2091,5.8244,6.7924,6.7924,2744200.0,2744200.0,2.176599999999999,0.5895396825396825,6.4001374603174614
2000-10-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,256808800.0,6.942,8.4264,5.7984,8.1347,8.1347,2559400.0,2559400.0,4.7181,1.1656349206349206,6.8381482539682565
2001-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,235755000.0,8.6615,8.724,6.7443,7.7459,7.7459,2948300.0,2948300.0,1.7708,0.509516129032258,7.38730129032258
2001-04-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,258831300.0,8.2462,9.3462,6.8085,8.7217,8.7217,2778300.0,2778300.0,1.7400000000000007,0.43215873015873013,8.003926984126984
2001-07-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,244592600.0,8.5358,9.249,7.8381,8.5099,8.5099,2553800.0,2553800.0,-2.4597,-0.4342203389830508,8.587584915254237
2001-10-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,229245300.0,8.2476,9.0672,7.5622,8.2694,8.2694,2088200.0,2088200.0,-0.8139000000000004,-0.06765624999999999,8.31834484375
2002-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,276688800.0,8.4017,10.5688,7.8818,10.324,10.324,2161200.0,2161200.0,4.5134,0.844266666666667,9.217738333333335
2002-04-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,335546000.0,10.4243,13.3764,9.8783,12.614,12.614,2001800.0,2001800.0,4.019700000000001,0.6059375,11.207378749999997
2002-07-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,281602000.0,12.9736,13.2036,9.1613,10.8576,10.8576,2081500.0,2081500.0,-3.97,-0.40587500000000004,11.491718906250004
2002-10-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,299707500.0,10.5873,12.8228,8.5445,11.9342,11.9342,2161900.0,2161900.0,1.0899999999999996,0.3105937499999999,11.417685625
2003-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,281108800.0,12.0982,12.5959,10.6332,11.4025,11.4025,2850800.0,2850800.0,-0.9899999999999998,-0.08593442622950821,11.62010393442623
2003-04-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,328308000.0,11.2614,13.6021,11.0404,13.572,13.572,3208600.0,3208600.0,2.1900000000000004,0.3082539682539683,12.256366507936509
2003-07-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,326880700.0,13.0922,14.6317,12.4122,13.6337,13.6337,1969500.0,1969500.0,2.9500999999999995,0.37871875000000005,13.829295000000002
2003-10-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,348334500.0,13.4382,15.6662,13.4382,14.9154,14.9154,891900.0,891900.0,2.6701,0.33689062499999994,14.495174374999998
2004-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,318937000.0,14.9793,15.2583,13.0198,13.7438,13.7438,1395400.0,1395400.0,-4.780000000000004,-0.5014193548387095,14.024550000000003
