datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,34.360001,35.290001,31.299999,32.619999,14.045398,0.0,0.0,0.0,0.0,
2001-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.25,36.32,31.32,34.099998,14.68265,0.0,0.0,0.0,0.0,
2001-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,34.259998,34.259998,28.209999,30.139999,12.97757,0.0,0.0,0.0,0.0,
2001-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,30.07,32.700001,30.07,32.360001,13.93345,0.0,0.0,0.0,0.0,
2002-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.43,33.09,30.68,32.73,14.092761,0.0,0.0,0.0,0.0,
2002-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.66,32.720001,29.33,29.83,12.844091,0.0,0.0,0.0,0.0,
2002-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,29.299999,29.65,24.16,24.9,10.72135,0.0,0.0,0.0,0.0,
2002-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,25.75,27.459999,23.57,25.82,11.217833,0.0,0.0,0.0,0.0,
2003-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,26.67,27.290001,23.639999,24.93,10.831161,0.0,0.0,0.0,0.0,
2003-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,25.219999,29.440001,25.219999,28.4,12.338746,0.0,0.0,0.0,0.0,
2003-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,28.66,30.25,28.049999,29.23,12.699351,0.0,0.0,0.0,0.0,
2003-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,29.9,32.5,29.9,32.5,14.183122,0.0,0.0,0.0,0.0,
2004-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.380001,34.029999,32.040001,33.119999,14.45369,0.0,0.0,0.0,0.0,
2004-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,33.290001,33.759998,31.75,33.27,14.519152,0.0,0.0,0.0,0.0,
2004-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.98,33.130001,31.18,32.580002,14.218036,0.0,0.0,0.0,0.0,
2004-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,33.080002,35.130001,31.98,35.080002,15.454836,0.0,0.0,0.0,0.0,
2005-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,34.779999,35.599998,33.630001,34.360001,15.137634,0.0,0.0,0.0,0.0,
2005-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,34.169998,35.52,33.049999,34.82,15.34029,0.0,0.0,0.0,0.0,
2005-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,34.939999,36.439999,34.939999,36.220001,15.957072,0.0,0.0,0.0,0.0,
2005-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,36.169998,37.48,34.66,36.700001,16.291149,0.0,0.0,0.0,0.0,
2006-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,37.299999,38.740002,37.150002,38.509998,17.094606,0.0,0.0,0.0,0.0,
2006-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,38.630001,39.450001,35.91,37.740002,16.7528,0.0,0.0,0.0,0.0,
2006-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,38.080002,39.59,36.720001,39.48,17.52519,0.0,0.0,0.0,0.0,
2006-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,39.419998,41.66,39.419998,40.139999,18.660213,0.0,0.0,0.0,0.0,
2007-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,40.080002,41.41,38.959999,40.290001,18.729944,0.0,0.0,0.0,0.0,
2007-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,40.43,43.93,40.43,42.880001,19.933981,0.0,0.0,0.0,0.0,
2007-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,43.32,44.439999,40.490002,44.080002,20.491838,0.0,0.0,0.0,0.0,
2007-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,44.630001,45.18,35.509998,36.139999,19.374603,0.0,0.0,0.0,0.0,
2008-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,35.549999,35.549999,31.0,31.99,17.149796,0.0,0.0,0.0,0.0,
2008-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,33.099998,35.5,32.389999,32.549999,17.45001,0.0,0.0,0.0,0.0,
2008-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.599998,32.599998,27.16,28.42,15.235922,0.0,0.0,0.0,0.0,
2008-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,28.110001,28.110001,17.440001,21.76,11.818087,0.0,0.0,0.0,0.0,
2009-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,22.639999,23.120001,16.49,19.690001,10.693849,0.0,0.0,0.0,0.0,
2009-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,20.120001,24.34,20.120001,23.34,12.676201,0.0,0.0,0.0,0.0,
2009-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,23.450001,26.74,22.379999,26.52,14.403293,0.0,0.0,0.0,0.0,
2009-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,25.870001,28.120001,25.77,27.76,15.181738,0.0,0.0,0.0,0.0,
2010-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,28.24,29.26,26.4,29.16,15.947382,0.0,0.0,0.0,0.0,
2010-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,29.389999,30.16,25.68,25.68,14.044199,0.0,0.0,0.0,0.0,
2010-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,25.59,29.1,25.51,28.950001,15.832539,0.0,0.0,0.0,0.0,
2010-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,29.08,32.060001,28.93,31.98,17.534233,0.0,0.0,0.0,0.0,
2011-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.34,33.380001,31.32,32.830002,18.000275,0.0,0.0,0.0,0.0,
2011-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.970001,33.75,31.440001,32.790001,17.978344,0.0,0.0,0.0,0.0,
