datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,322773678.5,28.5,51.4,28.11,41.5,41.5,11643400.0,11643400.0,20.849999999999998,25.244333333333334,41.29555666666667
2015-07-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,542174939.28,42.4,52.0,26.945,29.64,29.64,14241000.0,14241000.0,-15.474999999999998,-0.552625,40.902042031249984
2015-10-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,825751916.0,29.65,44.51,25.0,35.09,35.09,13697800.0,13697800.0,5.050000000000001,0.3263593750000002,32.79151046875
2016-01-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,1040783612.8,33.7,34.7,21.12,26.56,26.56,14287300.0,14287300.0,-11.700000000000001,-0.5657704918032787,26.146895901639343
2016-04-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,1144373563.9,27.02,34.99,22.88,29.05,29.05,17792700.0,17792700.0,3.549999999999999,0.2634062500000001,29.288822968750008
2016-07-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,487619084.65,28.8,35.98,8.05,12.29,12.29,85332800.0,85332800.0,7.740000000000001,0.7853437500000002,17.52192203125
2016-10-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,394484587.2,12.17,13.77,8.86,9.9,9.9,17457000.0,17457000.0,-3.5999999999999996,-0.48426984126984124,10.924846349206344
2017-01-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,454953400.72,10.1,13.315,9.01,11.27,11.27,14865400.0,14865400.0,-0.8800000000000002,-0.06996774193548397,10.152532580645161
2017-04-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,456312565.9,11.28,12.34,8.85,11.3,11.3,11059000.0,11059000.0,-1.7800000000000011,-0.24287301587301566,10.279851587301586
2017-07-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,648329132.88,11.34,17.42,10.51,16.04,16.04,11148800.0,11148800.0,4.010000000000001,0.5272063492063492,13.656846666666663
2017-10-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,410157017.4,14.22,15.4,9.1,10.14,10.14,14842300.0,14842300.0,-6.73,-0.8923333333333332,10.328179523809526
2018-01-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,298212705.56,10.22,11.345,7.31,7.34,7.34,9326500.0,9326500.0,-4.43,-0.770704918032787,9.608765409836066
2018-04-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,349547344.0,7.35,9.75,6.65,8.6,8.6,10179000.0,10179000.0,-1.0299999999999998,-0.10467187500000001,8.172984374999999
2018-07-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,309720651.9,8.6,9.35,7.07,7.59,7.59,6436200.0,6436200.0,-0.8500000000000003,-0.10195238095238099,8.080465555555556
2018-10-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,184758164.0,7.63,9.0,4.52,4.52,4.52,6828800.0,6828800.0,-2.17,-0.520047619047619,7.003809682539683
2019-01-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,281861123.4,4.5,8.39,4.42,6.87,6.87,21320500.0,21320500.0,2.0330000000000004,0.7010163934426231,6.105027868852459
2019-04-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,145353472.6,6.67,7.39,2.02,3.22,3.22,32139900.0,32139900.0,-2.0049999999999994,-0.283920634920635,4.746782698412699
2019-07-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,280475720.7,3.21,4.2,2.15,4.01,4.01,25261700.0,25261700.0,0.7,0.4351562500000001,3.290057499999999
2019-10-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,242074080.0,4.0,4.54,2.865,3.45,3.45,12998800.0,12998800.0,-0.5999999999999999,-0.17629687500000019,3.7108748437499997
2020-01-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,252832790.7,3.47,3.99,2.52,3.57,3.57,16154700.0,16154700.0,1.19,0.7541935483870966,3.3576616129032253
2020-04-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,348937750.0,3.58,6.585,3.01,4.76,4.76,29764500.0,29764500.0,-0.18500000000000003,0.10047619047619047,4.414560952380952
2020-07-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,2002726750.0,4.8,33.0,3.67,27.32,27.32,183627282.0,183627282.0,9.6,0.7335094339622642,14.612447547169808
