datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,GFNCP,General Finance Corporation Cumulative Redeemable Perpetual Preferred Series C,NASDAQ,2020-08-24,2265633570.2,52.0843,55.5635,50.78,51.1089,51.1089,63200.0,63200.0,-18.820100000000004,-1.3339999999999999,52.11217692307692
2013-07-01,GFNCP,General Finance Corporation Cumulative Redeemable Perpetual Preferred Series C,NASDAQ,2020-08-24,2488971116.8,51.3286,53.3425,49.5525,51.9558,51.9558,26200.0,26200.0,-1.0699999999999994,-0.03255000000000001,51.63266849999999
2013-10-01,GFNCP,General Finance Corporation Cumulative Redeemable Perpetual Preferred Series C,NASDAQ,2020-08-24,2572425364.92,50.2758,55.676,50.2758,54.815,54.815,48900.0,48900.0,3.9200000000000004,0.16063999999999992,53.58509979999999
2014-01-01,GFNCP,General Finance Corporation Cumulative Redeemable Perpetual Preferred Series C,NASDAQ,2020-08-24,2720809764.0,54.8256,62.5579,53.3155,58.7872,58.7872,51100.0,51100.0,4.549899999999999,0.15913461538461535,56.431450769230764
2014-04-01,GFNCP,General Finance Corporation Cumulative Redeemable Perpetual Preferred Series C,NASDAQ,2020-08-24,2769505020.0,58.7872,60.8452,54.8517,60.0352,60.0352,72800.0,72800.0,7.899999999999999,0.3013478260869566,58.997928260869536
2014-07-01,GFNCP,General Finance Corporation Cumulative Redeemable Perpetual Preferred Series C,NASDAQ,2020-08-24,2818854078.0,59.5911,62.4366,58.4673,60.1936,60.1936,18800.0,18800.0,2.8600000000000003,0.18770370370370368,60.354592592592596
2014-10-01,GFNCP,General Finance Corporation Cumulative Redeemable Perpetual Preferred Series C,NASDAQ,2020-08-24,2794815975.0,60.4661,80.1982,59.0578,60.9533,60.9533,20100.0,20100.0,-7.2700000000000005,-0.31081578947368427,60.89163500000001
2015-01-01,GFNCP,General Finance Corporation Cumulative Redeemable Perpetual Preferred Series C,NASDAQ,2020-08-24,2936528961.1,60.663,70.0196,59.7616,65.8093,65.8093,40900.0,40900.0,4.9399999999999995,0.2261951219512195,63.71367512195122
2015-04-01,GFNCP,General Finance Corporation Cumulative Redeemable Perpetual Preferred Series C,NASDAQ,2020-08-24,2715130404.0,65.093,72.7586,61.9188,62.607,62.607,25200.0,25200.0,10.819999999999997,0.5426470588235295,65.11003941176469
2015-07-01,GFNCP,General Finance Corporation Cumulative Redeemable Perpetual Preferred Series C,NASDAQ,2020-08-24,2291382151.8,62.75,64.6994,50.7094,54.5273,54.5273,44900.0,44900.0,-3.8999000000000006,-0.16106060606060607,57.714902424242425
