datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,46.2869,46.545,46.1806,46.4983,46.4983,3181600.0,3181600.0,0.12999999999999998,0.005431372549019605,46.37301901960785
2013-01-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,46.4705,46.7246,46.3834,46.7024,46.7024,11381000.0,11381000.0,0.15,0.005366666666666668,46.55442366666668
2013-04-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,46.741,46.741,45.0117,45.5706,45.5706,10685600.0,10685600.0,-1.3999000000000006,-0.047203125,46.19972218750002
2013-07-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,45.5548,46.1953,45.3465,45.8489,45.8489,8536400.0,8536400.0,-0.44999999999999973,-0.015124999999999996,45.762080781249985
2013-10-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,45.8504,46.0537,45.6333,45.7868,45.7868,7865100.0,7865100.0,0.2101,0.0072187499999999995,45.87932609375002
2014-01-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,45.7746,46.0931,45.6697,45.7868,45.7868,6415700.0,6415700.0,0.42,0.015081967213114757,45.868662459016385
2014-04-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,45.8168,48.5315,45.7097,46.52,46.52,5920000.0,5920000.0,-1.7299999999999998,-0.05592063492063492,46.18670317460317
2014-07-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,46.5136,46.5565,45.791,45.8239,45.8239,6977700.0,6977700.0,-0.6498999999999999,-0.021937500000000006,46.27649359374998
2014-10-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,45.9139,46.2224,44.7123,45.141,45.141,10324300.0,10324300.0,0.060100000000000056,0.0022343750000000002,45.70200296875
2015-01-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,45.1652,45.6869,44.9388,45.3468,45.3468,12827000.0,12827000.0,-0.10000000000000006,-0.0033114754098360587,45.318997049180346
2015-04-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,45.4004,45.7137,45.3317,45.5527,45.5527,12414600.0,12414600.0,0.06000000000000006,0.0021111111111111135,45.54422809523809
2015-07-01,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund,NASDAQ,2012-10-16,,45.5553,45.6589,45.0784,45.272,45.272,12715600.0,12715600.0,0.03000000000000009,0.0011093750000000042,45.33448718749999
