datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,2.9012,6.8141,2.427,4.5755,4.5755,136500.0,136500.0,0.6734000000000004,1.2308367346938778,4.803019387755102
2003-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,5.3647,21.1352,2.9602,20.4592,20.4592,10605000.0,10605000.0,29.225199999999997,7.16784375,12.58393546875
2004-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,21.1001,35.0531,18.6658,22.224,22.224,14640100.0,14640100.0,-20.879999999999992,-0.8350967741935481,25.75686403225807
2004-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,21.1748,28.9345,13.9895,15.1864,15.1864,5425800.0,5425800.0,-29.9727,-2.1389032258064513,19.39363451612903
2004-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,16.1868,18.2449,7.4904,15.23,15.23,11852100.0,11852100.0,-16.314999999999998,-1.7790937499999995,11.637138750000002
2004-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.4432,22.2791,10.8168,13.8791,13.8791,18198900.0,18198900.0,-3.2554999999999987,0.10084374999999962,15.616722187499999
2005-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.4191,14.9804,9.9965,13.9881,13.9881,9425500.0,9425500.0,-4.0786,-0.2912950819672131,12.175785409836067
2005-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.0056,16.4516,11.8324,14.402,14.402,10222500.0,10222500.0,4.5649,0.6365156249999999,14.1596078125
2005-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.4892,17.0801,12.9114,15.0775,15.0775,6538200.0,6538200.0,4.976500000000001,0.653234375,14.741840312500003
2005-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,16.0542,16.0542,11.5473,12.6372,12.6372,4743700.0,4743700.0,-7.7838,-0.8270476190476194,12.927276666666671
2006-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.5278,16.8035,12.2596,15.5786,15.5786,7444000.0,7444000.0,6.773099999999998,0.9006612903225807,14.867852258064518
2006-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,15.1262,18.6124,12.235,12.8115,12.8115,10565600.0,10565600.0,-9.4303,-0.9469047619047617,14.709727460317461
2006-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.6741,14.1515,11.3119,13.0076,13.0076,7149500.0,7149500.0,2.2445999999999997,0.35136507936507927,12.631401904761903
2006-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,13.0204,15.5341,11.7832,14.7942,14.7942,10075100.0,10075100.0,-4.0789,-0.43385714285714283,13.150014444444444
2007-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,15.2589,17.7167,13.8606,15.0557,15.0557,19757600.0,19757600.0,-1.3098999999999998,-0.07475409836065572,15.704194918032782
2007-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.9903,16.6851,12.9356,15.6658,15.6658,12134000.0,12134000.0,-3.6668999999999974,-0.3395555555555555,14.648245873015876
2007-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,15.6534,16.7249,12.3629,13.0512,13.0512,9016900.0,9016900.0,-8.007799999999998,-0.8109365079365081,14.504425079365078
2007-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.7764,13.5499,8.3837,9.2818,9.2818,7567900.0,7567900.0,-7.745799999999998,-1.0014375,11.329801875000001
2008-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,9.6067,9.6067,5.2903,6.994,6.994,5515300.0,5515300.0,-5.0888,-0.8429344262295083,7.409987868852458
2008-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,7.0907,7.8698,5.7104,7.0594,7.0594,3372600.0,3372600.0,-0.33670000000000055,0.040078125,6.789334999999999
2008-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,7.3062,7.3062,3.4046,3.704,3.704,3348100.0,3348100.0,-3.9296000000000015,-0.77003125,5.185894374999999
2008-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,3.5733,4.0597,0.2828,0.5447,0.5447,9275100.0,9275100.0,-4.977200000000003,-2.400343750000003,1.0698964062500003
2009-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,0.3884,1.1458,0.3884,0.8062,0.8062,4016000.0,4016000.0,-1.0473,-0.0970000000000002,0.6512663934426227
2009-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,0.7593,2.2982,0.7219,1.5688,1.5688,2768300.0,2768300.0,0.1127,1.5824761904761901,1.352568253968254
2009-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,1.6218,2.3039,1.195,2.1135,2.1135,1678500.0,1678500.0,1.9079,2.1267656250000004,1.6207734374999998
2009-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,2.1604,2.2352,1.2566,1.547,1.547,1413600.0,1413600.0,-1.3466,-0.5713437499999997,1.6830923437499998
2010-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,1.5721,2.0206,1.2822,1.5905,1.5905,4877900.0,4877900.0,-1.1974,-0.8539344262295084,1.5676944262295083
2010-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,1.5593,4.8735,1.5593,3.2465,3.2465,14313700.0,14313700.0,1.6466999999999992,1.9505555555555552,3.185046825396824
2010-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,3.2436,3.5681,1.8018,3.0286,3.0286,3089500.0,3089500.0,-0.14960000000000012,0.3421875,2.5944050000000005
2010-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,3.2005,3.6922,2.5198,3.3336,3.3336,4322000.0,4322000.0,1.385,0.8958124999999999,3.0516917187500003
2011-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,3.2554,5.444,3.1058,4.7934,4.7934,5081700.0,5081700.0,2.0111,1.1162258064516128,3.98947322580645
2011-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,4.8325,5.6429,3.999,4.886,4.886,5603600.0,5603600.0,0.7205999999999998,0.38239682539682546,4.733603492063493
2011-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,4.8595,4.9694,2.5399,2.8161,2.8161,4108800.0,4108800.0,-0.6922000000000007,0.16367187499999947,3.5511490625
2011-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,2.9343,3.8015,2.2621,2.8107,2.8107,3993700.0,3993700.0,0.7675000000000001,0.7449206349206347,2.8336495238095245
2012-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,2.7363,11.0678,2.672,9.5814,9.5814,17850100.0,17850100.0,10.224600000000002,3.6261774193548377,5.886386612903225
2012-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,9.2242,10.6211,4.9111,5.763,5.763,17170900.0,17170900.0,-5.789999999999999,-0.8407619047619049,6.956315396825395
2012-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,5.8387,8.8207,4.1851,8.6336,8.6336,10924300.0,10924300.0,3.1332,0.8584603174603175,6.732729047619045
2012-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,8.7372,9.1668,4.9653,6.4004,6.4004,15575700.0,15575700.0,-2.264300000000002,-0.15212903225806446,6.350066290322579
2013-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,6.8092,7.5927,5.2833,7.3495,7.3495,10685000.0,10685000.0,-0.07469999999999966,0.06351666666666661,6.228125500000002
2013-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,7.5931,11.2481,6.5665,10.6766,10.6766,28660700.0,28660700.0,1.749,0.4191093750000001,9.054592656250001
2013-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,10.4682,11.5853,7.898,9.9207,9.9207,20325800.0,20325800.0,-2.1611000000000016,-0.1646250000000001,9.476365625
2013-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,9.7552,11.9905,8.2898,10.7009,10.7009,13764700.0,13764700.0,1.0573,0.22784374999999993,10.085447187500002
2014-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,10.7528,13.5436,9.8259,12.2693,12.2693,15408800.0,15408800.0,1.1034999999999993,0.233327868852459,11.5357531147541
2014-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.2013,14.7695,10.986,13.4206,13.4206,17756900.0,17756900.0,0.2997000000000012,0.09288888888888898,12.68024095238095
2014-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,13.4849,14.2522,11.9017,12.5808,12.5808,10087200.0,10087200.0,-1.6372999999999998,-0.146109375,13.256357968749999
2014-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.6321,13.6921,10.1805,13.0616,13.0616,11464800.0,11464800.0,-0.4489000000000002,0.030593749999999927,12.1426078125
2015-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,13.0067,14.2869,11.7084,13.8121,13.8121,10469000.0,10469000.0,0.08429999999999993,0.07470491803278692,13.229562950819673
2015-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,13.7601,14.2147,11.5403,12.2326,12.2326,8380600.0,8380600.0,-0.7670999999999999,-0.052634920634920646,13.064081111111111
2015-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.1725,13.5578,7.5778,9.1969,9.1969,15899900.0,15899900.0,-2.3109000000000024,-0.06540625000000001,10.080595
2015-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,9.4106,12.0074,8.3722,11.1832,11.1832,8193700.0,8193700.0,2.6192999999999995,0.5429062499999999,10.396007656249996
2016-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,11.3217,11.3217,7.3922,9.8164,9.8164,11176100.0,11176100.0,0.29020000000000085,0.2951475409836064,9.827166721311478
2016-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,9.6411,11.0516,8.925,10.2287,10.2287,5419200.0,5419200.0,1.4588999999999996,0.27903124999999995,10.088600937499997
2016-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,10.2358,11.5889,9.513,11.1832,11.1832,6832600.0,6832600.0,2.2447000000000004,0.351828125,10.595128906249998
2016-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,11.2443,14.0962,10.4137,11.6756,11.6756,7234300.0,7234300.0,-3.268400000000001,-0.38270967741935485,11.853079032258067
2017-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,11.9328,14.8962,11.9328,14.6877,14.6877,12837000.0,12837000.0,2.1199999999999997,0.2738870967741936,13.205546290322573
2017-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.6566,18.3204,13.8009,16.5095,16.5095,8514200.0,8514200.0,0.3300000000000005,0.05277777777777779,15.690654603174602
2017-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,16.662,17.0806,12.9438,16.1337,16.1337,4936400.0,4936400.0,-1.7300000000000002,-0.1726825396825397,15.722629047619053
2017-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,16.1462,18.3938,14.2411,14.7391,14.7391,7428400.0,7428400.0,-3.110099999999999,-0.30239682539682533,15.971084603174601
2018-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.7543,15.4169,13.016,13.236,13.236,3272900.0,3272900.0,-1.4100000000000004,-0.1502950819672131,14.499446393442625
2018-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,13.3927,13.5698,11.2636,12.6347,12.6347,5398900.0,5398900.0,-2.2,-0.27390624999999996,12.372811874999993
2018-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.6161,12.9353,10.5889,12.8017,12.8017,1613900.0,1613900.0,0.6100000000000001,0.08399999999999999,11.947278730158734
2018-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.8184,16.7096,10.3713,15.2667,15.2667,1786300.0,1786300.0,4.6201,0.5245873015873017,14.162921746031747
