datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,43.189999,44.580002,42.759998,43.779999,28.596939,0.0,0.0,0.0,0.0,
2012-01-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,44.279999,50.330002,43.830002,49.349998,32.235245,0.0,0.0,0.0,0.0,
2012-04-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,49.860001,49.860001,44.669998,48.009998,31.359955,0.0,0.0,0.0,0.0,
2012-07-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,48.41,50.889999,45.23,50.25,32.82312,0.0,0.0,0.0,0.0,
2012-10-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,50.57,51.060001,47.66,50.700001,33.663868,0.0,0.0,0.0,0.0,
2013-01-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,52.279999,58.060001,52.040001,58.060001,38.550774,0.0,0.0,0.0,0.0,
2013-04-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,57.209999,59.279999,54.41,58.630001,38.929245,0.0,0.0,0.0,0.0,
2013-07-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,59.459999,70.230003,59.400002,70.099998,46.545116,0.0,0.0,0.0,0.0,
2013-10-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,70.739998,74.449997,67.239998,74.419998,50.252934,0.0,0.0,0.0,0.0,
2014-01-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,73.220001,76.529999,71.309998,72.730003,49.111744,0.0,0.0,0.0,0.0,
2014-04-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,74.330002,74.720001,65.699997,73.43,49.584423,0.0,0.0,0.0,0.0,
2014-07-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,74.639999,74.709999,69.830002,69.919998,47.214252,0.0,0.0,0.0,0.0,
2014-10-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,68.730003,76.290001,67.209999,72.190002,51.423676,0.0,0.0,0.0,0.0,
2015-01-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,71.349998,77.019997,68.279999,75.660004,53.895493,0.0,0.0,0.0,0.0,
2015-04-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,75.290001,79.489998,74.330002,77.239998,55.020981,0.0,0.0,0.0,0.0,
2015-07-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,77.220001,79.940002,70.510002,71.989998,51.281208,0.0,0.0,0.0,0.0,
2015-10-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,72.110001,81.160004,71.440002,72.07,55.943527,0.0,0.0,0.0,0.0,
2016-01-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,70.029999,70.370003,59.650002,68.169998,52.916195,0.0,0.0,0.0,0.0,
2016-04-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,68.410004,74.620003,66.879997,73.220001,56.836201,0.0,0.0,0.0,0.0,
2016-07-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,73.489998,79.389999,72.870003,79.389999,61.625591,0.0,0.0,0.0,0.0,
2016-10-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,79.07,81.25,72.059998,74.290001,60.737213,0.0,0.0,0.0,0.0,
