datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,826800000.0,20.26,29.25,19.5,26.5,26.5,23490400.0,23490400.0,5.3999999999999995,0.577,24.921811304347834
2002-01-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,918000000.0,26.44,32.94,20.73,27.0,27.0,24103200.0,24103200.0,-1.609999999999999,-0.06976666666666678,26.2389445
2002-04-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,1285200000.0,27.15,39.15,26.8,37.8,37.8,26239800.0,26239800.0,8.629999999999999,0.45285937500000006,32.77796859374999
2002-07-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,474432000.0,37.7,37.9,11.9,14.12,14.12,55279200.0,55279200.0,-18.04,-0.9124375000000006,20.35401046875
2002-10-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,460350000.0,14.15,16.83,9.66,13.95,13.95,27041400.0,27041400.0,-1.1700000000000002,-0.10274999999999998,13.69546890625
2003-01-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,374900000.0,14.11,16.37,9.46,11.5,11.5,22149400.0,22149400.0,-0.6899999999999994,0.018704918032786903,12.322021639344266
2003-04-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,429016000.0,11.5,14.24,10.25,13.16,13.16,18413100.0,18413100.0,3.3499999999999996,0.4707460317460317,12.24179904761905
2003-07-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,456400000.0,13.33,16.33,12.98,14.0,14.0,23484200.0,23484200.0,2.55,0.29781250000000015,14.695572343749998
2003-10-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,495838000.0,14.05,15.53,12.6,14.98,14.98,17106000.0,17106000.0,3.830000000000001,0.4525781249999999,14.216718593749997
2004-01-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,543116000.0,14.89,19.93,14.83,16.66,16.66,15570900.0,15570900.0,2.080000000000001,0.2330806451612902,17.51682806451613
2004-04-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,598950000.0,16.69,18.47,15.99,18.15,18.15,10965700.0,10965700.0,1.73,0.18325806451612903,17.08419322580645
2004-07-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,500650000.0,18.21,18.29,13.75,15.5,15.5,6068300.0,6068300.0,-3.6200000000000014,-0.3237187499999999,15.601770468750003
2004-10-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,591216000.0,15.4,19.5,14.2,18.08,18.08,8605700.0,8605700.0,3.6700000000000013,0.3823906250000001,16.882395937499993
2005-01-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,548052000.0,18.21,18.21,14.98,16.76,16.76,9297900.0,9297900.0,-0.5799999999999998,-0.02931147540983612,16.20950819672131
2005-04-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,557600000.0,16.78,18.49,15.78,17.0,17.0,10604500.0,10604500.0,1.4499999999999997,0.142984375,17.018801562500006
2005-07-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,610624000.0,17.23,20.31,17.23,18.56,18.56,8340100.0,8340100.0,2.100000000000001,0.19126562499999994,18.97249953125
2005-10-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,583041000.0,18.6,19.67,16.38,17.83,17.83,6216900.0,6216900.0,-2.36,-0.18265079365079367,18.103280158730158
