datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,10.0,10.12,10.0,10.12,3.050597,0.0,0.0,0.0,0.0,
1997-01-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,10.07,11.1,10.07,10.13,3.053612,0.0,0.0,0.0,0.0,
1997-04-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,9.97,12.81,9.71,12.81,3.861478,0.0,0.0,0.0,0.0,
1997-07-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,12.82,18.040001,12.82,18.040001,5.438022,0.0,0.0,0.0,0.0,
1997-10-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,18.09,18.83,15.72,16.67,5.025045,0.0,0.0,0.0,0.0,
1998-01-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,16.620001,18.280001,15.77,18.280001,5.510369,0.0,0.0,0.0,0.0,
1998-04-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,18.41,18.879999,16.23,17.0,5.124521,0.0,0.0,0.0,0.0,
1998-07-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,17.09,17.4,11.79,12.18,3.671569,0.0,0.0,0.0,0.0,
1998-10-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,11.68,15.38,10.13,15.38,4.734441,0.0,0.0,0.0,0.0,
1999-01-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,15.04,15.39,14.02,14.02,4.315791,0.0,0.0,0.0,0.0,
1999-04-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,13.99,18.16,13.77,18.16,5.59021,0.0,0.0,0.0,0.0,
1999-07-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,18.27,19.42,17.08,18.190001,5.599445,0.0,0.0,0.0,0.0,
1999-10-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,18.129999,26.9,17.59,26.9,8.280654,0.0,0.0,0.0,0.0,
2000-01-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,27.120001,38.48,26.0,33.869999,10.426237,0.0,0.0,0.0,0.0,
2000-04-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,31.5,31.5,23.42,28.799999,8.865533,0.0,0.0,0.0,0.0,
2000-07-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,29.129999,30.639999,25.459999,26.559999,8.483295,0.0,0.0,0.0,0.0,
2000-10-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,25.92,25.92,19.690001,22.25,7.111614,0.0,0.0,0.0,0.0,
2001-01-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,21.18,25.0,19.35,19.809999,6.331735,0.0,0.0,0.0,0.0,
2001-04-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,19.52,25.280001,18.27,23.98,7.664561,0.0,0.0,0.0,0.0,
2001-07-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,24.459999,24.459999,18.0,19.360001,6.187904,0.0,0.0,0.0,0.0,
2001-10-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,19.360001,25.879999,19.360001,25.879999,8.271847,0.0,0.0,0.0,0.0,
2002-01-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,25.68,26.08,23.42,26.07,8.332574,0.0,0.0,0.0,0.0,
2002-04-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,26.049999,27.639999,24.34,25.129999,8.032128,0.0,0.0,0.0,0.0,
2002-07-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,24.5,24.5,18.66,18.870001,6.031288,0.0,0.0,0.0,0.0,
2002-10-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,19.040001,20.25,17.25,20.190001,6.45319,0.0,0.0,0.0,0.0,
2003-01-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,20.51,20.969999,18.27,18.9,6.060303,0.0,0.0,0.0,0.0,
2003-04-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,19.09,24.190001,19.09,23.959999,7.682797,0.0,0.0,0.0,0.0,
2003-07-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,23.879999,28.43,23.879999,27.610001,8.853174,0.0,0.0,0.0,0.0,
2003-10-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,28.200001,33.43,28.200001,33.18,10.639201,0.0,0.0,0.0,0.0,
2004-01-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,33.18,36.220001,33.18,35.849998,11.495337,0.0,0.0,0.0,0.0,
2004-04-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,36.34,36.580002,32.439999,35.060001,11.242024,0.0,0.0,0.0,0.0,
2004-07-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,34.689999,35.290001,32.16,35.220001,11.293326,0.0,0.0,0.0,0.0,
2004-10-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,35.810001,40.650002,34.900002,40.650002,13.034463,0.0,0.0,0.0,0.0,
2005-01-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,40.02,40.66,37.91,38.459999,12.332237,0.0,0.0,0.0,0.0,
2005-04-01,MMEAX,Victory Integrity Discovery Fund Class A,NASDAQ,1996-12-26,,38.330002,41.34,36.610001,41.290001,13.23968,0.0,0.0,0.0,0.0,
