datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,199800000.0,2.4375,3.125,2.2812,3.0,3.0,39926400.0,39926400.0,0.06270000000000003,0.0517916666666667,2.6560304166666664
1993-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,201372000.0,3.0,3.125,2.7812,2.9062,2.9062,9323200.0,9323200.0,-0.4532,-0.21460937500000005,2.9408360937500007
1993-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,249744000.0,2.9688,4.0625,2.9062,3.625,3.625,6267200.0,6267200.0,-0.1872000000000001,-0.04698437499999998,3.586425468749999
1994-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,241500000.0,3.625,4.4062,3.4062,3.5,3.5,10300000.0,10300000.0,-0.4691,-0.17695238095238094,3.845479523809522
1994-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,224900000.0,3.375,3.5938,2.9062,3.25,3.25,7869600.0,7869600.0,-0.6877,-0.3284677419354838,3.295316935483871
1994-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,216909000.0,3.2812,3.5,3.0312,3.125,3.125,3995200.0,3995200.0,0.5624,0.2926093750000001,3.2399059374999997
1994-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,214446000.0,3.125,3.4062,3.0,3.0938,3.0938,3891200.0,3891200.0,9.999999999998899e-05,0.01770967741935483,3.1450758064516133
1995-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,224485000.0,3.0625,3.5156,2.875,3.2344,3.2344,14456000.0,14456000.0,0.07870000000000005,0.06771428571428577,3.1616628571428564
1995-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,245696000.0,3.2812,3.5625,3.0938,3.5156,3.5156,7256800.0,7256800.0,0.054499999999999875,0.027241935483871015,3.3379143548387105
1995-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,264222000.0,3.5,3.875,3.5,3.7812,3.7812,6205600.0,6205600.0,0.5080999999999999,0.22777777777777777,3.658229682539682
1995-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,275154000.0,3.7812,4.2031,3.4375,3.625,3.625,24524800.0,24524800.0,0.1405,0.0673650793650794,3.7939869841269838
1996-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,360220000.0,3.5938,4.4375,3.5938,4.3438,4.3438,14766400.0,14766400.0,0.6403,0.26158730158730154,3.9938811111111105
1996-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,378255000.0,4.4375,5.0938,4.375,4.5312,4.5312,10344000.0,10344000.0,0.07259999999999998,0.03166666666666663,4.703516984126986
1996-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,360316000.0,4.5312,4.7812,4.2812,4.3125,4.3125,10032800.0,10032800.0,-0.4921999999999998,-0.16043749999999996,4.451294843749999
1996-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,334800000.0,4.375,4.625,3.875,4.0,4.0,11779200.0,11779200.0,0.2188,0.086984375,4.310869374999999
1997-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,387396000.0,4.0,4.7656,3.875,4.5938,4.5938,31351200.0,31351200.0,1.2346000000000001,0.4976229508196722,4.233222622950818
1997-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,407888000.0,4.5938,4.9688,4.2188,4.8125,4.8125,21908000.0,21908000.0,0.5001,0.17517187499999998,4.574092187499999
1997-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,485926000.0,4.8125,6.5,4.7188,5.6875,5.6875,19485200.0,19485200.0,0.3911999999999998,0.13840624999999995,5.430381093750001
1997-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,578592000.0,5.6875,7.0,5.25,6.5625,6.5625,14278800.0,14278800.0,1.1875,0.34715625,6.113036093749999
1998-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,589784000.0,6.6562,7.625,6.1562,6.8906,6.8906,24580000.0,24580000.0,-0.6091,-0.10796721311475409,6.9588445901639355
1998-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,782100000.0,6.8438,9.1875,6.4062,9.0,9.0,18382400.0,18382400.0,1.5623,0.3300952380952381,7.561676349206348
1998-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,792750000.0,9.0625,9.875,7.1562,9.0625,9.0625,23216000.0,23216000.0,1.0002999999999997,0.25490625000000006,8.76989953125
1998-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1027470000.0,8.9062,12.0938,7.9062,11.8125,11.8125,22245600.0,22245600.0,3.046599999999999,0.5050937499999999,10.18257734375
1999-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,978006000.0,11.75,13.1875,9.3125,11.1875,11.1875,40428800.0,40428800.0,-0.5075000000000002,-0.046557377049180365,11.40556803278689
1999-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1286698000.0,11.3125,12.875,10.0,12.5938,12.5938,28078400.0,28078400.0,0.030900000000000094,0.010952380952380965,11.4228226984127
1999-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1219584000.0,12.5312,13.6562,8.9375,11.9141,11.9141,47145600.0,47145600.0,-1.2111000000000014,-0.10989062500000026,10.945351250000003
1999-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1130900000.0,11.7031,12.1875,9.7188,10.75,10.75,31888400.0,31888400.0,-2.1212999999999997,-0.2459531250000001,11.018327500000003
2000-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,726725000.0,11.0625,11.0625,4.125,7.0938,7.0938,75192200.0,75192200.0,-8.531799999999999,-1.6333809523809524,6.876112698412699
2000-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,715514000.0,7.3125,7.7188,5.875,6.9375,6.9375,33567600.0,33567600.0,-0.24970000000000026,0.0006984126984127281,6.885626507936506
2000-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,758047000.0,6.8438,8.0625,6.5625,7.3125,7.3125,17289600.0,17289600.0,1.4838999999999998,0.3555873015873019,7.358918095238096
2000-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1398210000.0,7.3281,13.625,7.0,13.375,13.375,43720400.0,43720400.0,7.7655,1.3738571428571427,8.946138253968254
2001-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1037877000.0,13.5625,13.5938,7.75,9.9688,9.9688,35383800.0,35383800.0,1.2894999999999994,0.419258064516129,10.471231290322578
2001-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1505315000.0,9.75,14.725,9.375,14.35,14.35,33523400.0,33523400.0,5.742500000000001,0.8146507936507937,11.954400476190473
2001-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1524712000.0,14.3,17.77,11.3,14.325,14.325,51077800.0,51077800.0,1.945,0.3112203389830509,15.354435254237288
2001-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1949856000.0,14.375,19.22,13.5,18.235,18.235,70872600.0,70872600.0,1.6250000000000004,0.197296875,16.084218750000005
2002-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1692688000.0,18.155,18.625,14.305,15.785,15.785,54456800.0,54456800.0,-1.0599999999999996,-0.07544999999999999,16.100055333333334
2002-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1479972000.0,15.64,17.21,13.525,13.78,13.78,57580000.0,57580000.0,-2.2050000000000005,-0.207265625,15.358879531250002
2002-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1536894000.0,13.895,16.235,12.05,14.31,14.31,48019000.0,48019000.0,-0.7300000000000003,-0.030515624999999984,14.372369531250003
2002-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1359875000.0,14.25,15.695,12.135,12.645,12.645,56012800.0,56012800.0,-2.455000000000001,-0.24267187499999998,13.422917187500001
2003-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1455550000.0,12.65,13.93,11.455,13.535,13.535,39308000.0,39308000.0,-0.10500000000000043,0.001377049180327892,12.468359836065574
2003-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,1814616000.0,13.525,17.695,13.38,16.735,16.735,34380600.0,34380600.0,4.285000000000001,0.46576190476190477,15.287883809523812
2003-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,2018480000.0,16.675,19.98,16.615,18.4,18.4,45494200.0,45494200.0,1.225000000000001,0.12662500000000002,18.3811721875
2003-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,2130440000.0,18.42,22.45,18.27,19.28,19.28,36406200.0,36406200.0,0.9050000000000002,0.08501562499999998,20.40578125
2004-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,2218216000.0,19.325,20.845,18.23,20.02,20.02,38994600.0,38994600.0,0.04500000000000004,0.014516129032258053,19.495188387096768
2004-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,2517640000.0,19.94,23.535,19.59,22.6,22.6,41797600.0,41797600.0,2.3449999999999998,0.18670967741935482,21.56999967741935
2004-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,2137140000.0,22.675,22.675,18.03,19.145,19.145,52664000.0,52664000.0,-2.4050000000000002,-0.1629375,20.022239687499997
2004-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,2521107000.0,19.11,22.82,18.5,22.525,22.525,44157800.0,44157800.0,3.6750000000000007,0.2853125000000001,21.261068281249994
2005-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,2785500000.0,22.61,26.215,21.975,24.765,24.765,35681600.0,35681600.0,2.005,0.14181967213114757,23.98639295081967
2005-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,3373773000.0,24.86,30.5,23.205,29.83,29.83,40291900.0,40291900.0,3.620000000000001,0.21382812499999998,27.0028909375
2005-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,3206884000.0,29.67,32.53,26.54,28.18,28.18,31253800.0,31253800.0,-3.900000000000001,-0.19596875,29.559948125000002
2005-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,3649140000.0,28.39,32.52,25.75,32.01,32.01,27507200.0,27507200.0,4.200000000000002,0.2376507936507936,29.734814761904772
2006-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,4189776000.0,32.25,38.3,30.87,36.56,36.56,24384100.0,24384100.0,3.0300000000000007,0.1500645161290323,33.781451612903226
2006-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,3593088000.0,36.82,36.99,29.3,31.19,31.19,32250800.0,32250800.0,-4.33,-0.1923174603174603,33.34153412698413
2006-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,3819150000.0,31.12,34.24,27.49,33.21,33.21,39188400.0,39188400.0,1.98,0.1093968253968254,29.81672015873016
2006-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,3699724000.0,33.27,35.1,30.92,32.06,32.06,33810500.0,33810500.0,2.3000000000000003,0.11130158730158728,32.73820142857142
2007-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,3823050000.0,32.18,35.72,31.45,33.1,33.1,36902000.0,36902000.0,-1.5000000000000004,-0.06742622950819674,33.33611967213114
2007-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,4243455000.0,33.25,38.84,32.58,36.55,36.55,46266100.0,46266100.0,1.4300000000000002,0.07136507936507934,35.80671968253967
2007-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,3885583000.0,36.66,38.2,31.44,33.41,33.41,53246800.0,53246800.0,-4.109999999999997,-0.17093650793650794,34.53793650793651
2007-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,3771609000.0,33.37,34.72,30.43,32.43,32.43,40706400.0,40706400.0,-1.1400000000000001,-0.048906250000000005,32.579739687499995
2008-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,3316876000.0,32.28,32.68,24.08,28.52,28.52,81531800.0,81531800.0,0.41000000000000003,0.0879508196721312,28.060655737704923
2008-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,2603775000.0,29.45,30.5,22.32,22.35,22.35,113308200.0,113308200.0,-3.8400000000000016,-0.22100000000000003,26.925572343749998
2008-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,3563087000.0,22.3,30.38,21.92,26.77,26.77,133774400.0,133774400.0,4.900000000000002,0.35707812500000014,26.869323124999998
2008-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,4174492000.0,26.57,31.18,20.0,30.74,30.74,119184900.0,119184900.0,6.4799999999999995,0.478078125,25.58255234375
2009-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,4768362000.0,30.59,36.17,26.47,35.01,35.01,195463500.0,195463500.0,4.82,0.30586885245901635,31.241639344262293
2009-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,5236000000.0,34.4,40.5,33.69,38.08,38.08,129172000.0,129172000.0,7.140000000000001,0.3364761904761905,37.0847615873016
2009-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,5012618000.0,38.43,42.93,35.7,36.14,36.14,133610600.0,133610600.0,2.669999999999999,0.11574999999999995,38.484270781250004
2009-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,5298680000.0,36.66,40.4,33.61,38.12,38.12,142828000.0,142828000.0,-2.5999999999999996,-0.11403125,37.562083125
2010-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,5822716000.0,39.24,43.0,37.47,41.71,41.71,95251000.0,95251000.0,5.500000000000001,0.22703278688524584,39.49202163934426
2010-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,6710716000.0,41.81,51.7,41.3,47.56,47.56,103553900.0,103553900.0,6.329999999999999,0.23428571428571432,47.448677619047615
2010-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,7538440000.0,47.45,54.19,45.65,53.2,53.2,82400100.0,82400100.0,6.85,0.22570312499999995,48.89671812500003
2010-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,8652144000.0,53.67,63.05,52.4,60.42,60.42,68992600.0,68992600.0,3.950000000000002,0.11840625000000006,58.183593906249996
2011-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,8211034000.0,60.99,61.7,53.33,57.46,57.46,71530200.0,71530200.0,-1.7500000000000016,-0.03514516129032261,56.68494661290324
2011-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,9151747000.0,57.6,65.63,54.98,65.51,65.51,73510300.0,73510300.0,10.969999999999997,0.2952222222222223,59.567195396825404
2011-07-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,8995050000.0,65.61,72.0,56.25,66.63,66.63,118968200.0,118968200.0,10.079999999999997,0.26417187500000006,64.08572906250002
2011-10-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,10425480000.0,66.34,82.17,63.75,79.95,79.95,63514700.0,63514700.0,3.5799999999999996,0.09282539682539695,75.44751317460316
2012-01-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,11811555000.0,80.95,91.79,77.77,91.35,91.35,59210000.0,59210000.0,12.41,0.23814516129032262,85.36193564516127
2012-04-01,ORLY,O'Reilly Automotive Inc.,NASDAQ,1993-04-23,10655544000.0,91.19,107.13,75.61,83.77,83.77,92018000.0,92018000.0,11.960000000000003,0.22877777777777775,97.13783079365076
