datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,12.78,12.78,11.68,11.91,11.515668,0.0,0.0,0.0,0.0,
2017-01-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,12.06,13.58,12.06,13.39,12.946667,0.0,0.0,0.0,0.0,
2017-04-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,13.48,14.45,13.29,14.33,13.855544,0.0,0.0,0.0,0.0,
2017-07-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,14.34,16.0,14.2,15.66,15.141509,0.0,0.0,0.0,0.0,
2017-10-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.69,16.799999,15.69,16.620001,16.178629,0.0,0.0,0.0,0.0,
2018-01-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,17.040001,18.33,16.41,17.02,16.568007,0.0,0.0,0.0,0.0,
2018-04-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,16.75,16.969999,15.27,15.58,15.166247,0.0,0.0,0.0,0.0,
2018-07-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.43,15.99,14.65,15.37,14.961823,0.0,0.0,0.0,0.0,
2018-10-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.37,15.37,13.61,13.82,13.623155,0.0,0.0,0.0,0.0,
2019-01-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,13.8,15.5,13.56,15.24,15.022929,0.0,0.0,0.0,0.0,
2019-04-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.45,15.85,14.29,15.56,15.338372,0.0,0.0,0.0,0.0,
2019-07-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.75,15.86,14.46,15.2,14.983499,0.0,0.0,0.0,0.0,
2019-10-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.11,16.92,14.94,16.67,16.67,0.0,0.0,0.0,0.0,
2020-01-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,16.969999,17.280001,11.7,12.79,12.79,0.0,0.0,0.0,0.0,
2020-04-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,12.39,15.53,12.39,15.27,15.27,0.0,0.0,0.0,0.0,
2020-07-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.41,17.459999,15.41,17.35,17.35,0.0,0.0,0.0,0.0,
