datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,9.74,10.08,8.08,8.42,0.670987,0.0,0.0,0.0,0.0,
1980-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,8.46,9.49,8.08,9.3,0.741115,0.0,0.0,0.0,0.0,
1980-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,9.38,11.62,9.38,11.01,0.877384,0.0,0.0,0.0,0.0,
1980-10-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.11,12.52,11.11,12.36,0.984965,0.0,0.0,0.0,0.0,
1981-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,12.4,12.57,10.81,11.78,0.961816,0.0,0.0,0.0,0.0,
1981-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.86,12.32,11.67,11.75,0.959366,0.0,0.0,0.0,0.0,
1981-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.59,11.65,9.71,10.05,0.820564,0.0,0.0,0.0,0.0,
1981-10-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,10.12,11.18,10.12,11.05,0.902213,0.0,0.0,0.0,0.0,
1982-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.08,11.08,8.33,8.68,0.729013,0.0,0.0,0.0,0.0,
1982-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,8.85,9.49,8.57,8.76,0.735732,0.0,0.0,0.0,0.0,
1982-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,8.7,10.14,8.22,9.77,0.82056,0.0,0.0,0.0,0.0,
1982-10-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,9.86,12.34,9.81,12.01,1.008692,0.0,0.0,0.0,0.0,
1983-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.85,12.57,11.27,12.44,1.066164,0.0,0.0,0.0,0.0,
1983-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,12.39,14.58,12.2,14.26,1.222147,0.0,0.0,0.0,0.0,
1983-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,14.31,14.33,13.32,13.95,1.195578,0.0,0.0,0.0,0.0,
1983-10-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,13.93,14.37,13.38,13.84,1.186151,0.0,0.0,0.0,0.0,
1984-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,13.82,14.16,10.71,11.04,0.967356,0.0,0.0,0.0,0.0,
1984-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,10.97,11.31,10.37,10.76,0.942821,0.0,0.0,0.0,0.0,
1984-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,10.73,11.71,10.04,11.21,0.982252,0.0,0.0,0.0,0.0,
1984-10-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.14,11.46,10.9,11.45,1.003281,0.0,0.0,0.0,0.0,
1985-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.32,11.92,10.7,11.32,1.013971,0.0,0.0,0.0,0.0,
1985-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.32,11.97,11.04,11.97,1.072194,0.0,0.0,0.0,0.0,
1985-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,12.05,12.63,11.71,11.71,1.048905,0.0,0.0,0.0,0.0,
1985-10-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.84,13.87,11.53,13.82,1.237905,0.0,0.0,0.0,0.0,
1986-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,13.75,13.97,12.22,13.84,1.260755,0.0,0.0,0.0,0.0,
1986-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,13.69,14.66,13.45,14.28,1.300837,0.0,0.0,0.0,0.0,
1986-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,14.39,14.47,12.8,12.89,1.174215,0.0,0.0,0.0,0.0,
1986-10-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,12.98,13.98,11.49,11.5,1.065244,0.0,0.0,0.0,0.0,
1987-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.67,14.73,11.67,14.4,1.33387,0.0,0.0,0.0,0.0,
1987-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,14.38,15.09,13.96,14.88,1.378333,0.0,0.0,0.0,0.0,
1987-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,14.83,16.290001,14.83,15.92,1.474668,0.0,0.0,0.0,0.0,
1987-10-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,16.110001,16.280001,9.26,9.39,1.117373,0.0,0.0,0.0,0.0,
1988-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,9.67,10.98,9.37,10.6,1.261358,0.0,0.0,0.0,0.0,
1988-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,10.5,11.46,10.4,11.42,1.375907,0.0,0.0,0.0,0.0,
1988-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.41,11.51,10.7,11.34,1.366269,0.0,0.0,0.0,0.0,
1988-10-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.3,11.54,10.27,10.27,1.368495,0.0,0.0,0.0,0.0,
1989-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,10.21,11.0,10.21,10.81,1.440451,0.0,0.0,0.0,0.0,
1989-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,10.86,11.86,10.86,11.46,1.527065,0.0,0.0,0.0,0.0,
1989-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.51,12.6,11.51,12.37,1.648324,0.0,0.0,0.0,0.0,
1989-10-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,12.42,12.66,11.63,11.72,1.679243,0.0,0.0,0.0,0.0,
1990-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.86,11.86,10.84,11.48,1.651994,0.0,0.0,0.0,0.0,
1990-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.43,12.55,11.14,12.32,1.772873,0.0,0.0,0.0,0.0,
1990-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,12.37,12.72,10.17,10.33,1.486508,0.0,0.0,0.0,0.0,
