datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,4888000.0,9.2,13.6,7.6,10.4,10.4,47400.0,47400.0,44.0,11.997487804878048,10.17561
2010-04-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,7616000.0,11.6,18.0,8.0,11.2,11.2,28100.0,28100.0,6.4,2.6050243902439028,13.252032439024388
2010-07-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,11520000.0,10.8,13.2,4.4,12.8,12.8,14200.0,14200.0,21.6,10.879199999999999,8.71555533333333
2010-10-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,13320000.0,6.8,14.8,5.6,14.8,14.8,22600.0,22600.0,20.0,6.015142857142856,11.420952
2011-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,27600000.0,14.0,30.0,11.6,30.0,30.0,12500.0,12500.0,70.0,14.103333333333332,20.151110666666668
2011-04-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,11020000.0,12.0,22.0,4.8,11.6,11.6,12100.0,12100.0,37.99999999999999,18.959900000000005,13.326666499999998
2011-07-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,18236000.0,12.0,28.0,6.4,18.8,18.8,18000.0,18000.0,47.199999999999996,15.278666666666663,13.284443999999999
2011-10-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,328224000.0,8.8,20.8,6.0,15.6,15.6,15200.0,15200.0,63.6,18.7895,14.2791665625
2012-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,25872000.0,12.0,26.4,7.2,26.4,26.4,21400.0,21400.0,63.99999999999999,20.192285714285713,12.632380857142858
2012-04-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,31080000.0,26.0,30.8,13.6,29.6,29.6,28400.0,28400.0,78.40000000000003,7.697543859649126,21.457309649122806
2012-07-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,19008000.0,29.6,31.6,12.4,17.6,17.6,51500.0,51500.0,52.80000000000002,4.485610169491527,21.401129661016952
