datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,IVA,,NASDAQ,2010-11-12,,3.3115,3.4818,3.075,3.4535,3.4535,275637.0,275637.0,-0.38780000000000003,-0.4416538461538461,3.278662307692308
2011-01-01,IVA,,NASDAQ,2010-11-12,,3.2926,3.321,2.9615,3.1791,3.1791,142464.0,142464.0,-0.3974,-0.37266666666666665,3.1875763636363623
2011-04-01,IVA,,NASDAQ,2010-11-12,,3.2548,3.2642,2.2329,2.3938,2.3938,63831.0,63831.0,-0.3689,-0.3893939393939394,2.997296666666667
2011-07-01,IVA,,NASDAQ,2010-11-12,,2.6114,2.6114,1.0881,1.0881,1.0881,30123.0,30123.0,-0.7665000000000001,-2.365875,1.780335625
2011-10-01,IVA,,NASDAQ,2010-11-12,,1.0597,1.8355,0.9462,1.1921,1.1921,55910.0,55910.0,0.2271,1.7208124999999999,1.35596375
2012-01-01,IVA,,NASDAQ,2010-11-12,,1.4476,2.0342,1.4476,1.7031,1.7031,39284.0,39284.0,-0.227,-0.6372631578947369,1.8328878947368423
2012-04-01,IVA,,NASDAQ,2010-11-12,,1.5706,1.5706,0.5015,0.7285,0.7285,45978.0,45978.0,-0.4635000000000001,-3.631090909090909,0.9814145454545453
2012-07-01,IVA,,NASDAQ,2010-11-12,,0.5866,0.7002,0.4447,0.6907,0.6907,86255.0,86255.0,-0.10399999999999998,-2.850714285714286,0.5469814285714286
2012-10-01,IVA,,NASDAQ,2010-11-12,,0.5677,0.5677,0.38,0.5,0.5,30228.0,30228.0,-0.175,-5.033571428571428,0.47229142857142853
2013-01-01,IVA,,NASDAQ,2010-11-12,,0.5,0.6,0.35,0.35,0.35,27000.0,27000.0,-0.055,-0.8040833333333334,0.46611166666666665
2013-04-01,IVA,,NASDAQ,2010-11-12,,0.25,0.25,0.09,0.21,0.21,98600.0,98600.0,-0.030000000000000002,-0.9398421052631578,0.17087684210526316
2013-07-01,IVA,,NASDAQ,2010-11-12,,0.185,0.24,0.11,0.2,0.2,226401.0,226401.0,-0.025,-1.3514,0.185167
2013-10-01,IVA,,NASDAQ,2010-11-12,,0.195,0.26,0.12,0.15,0.15,56025.0,56025.0,0.1,5.9943,0.19449999999999998
2014-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-01-01,IVA,,NASDAQ,2010-11-12,,8.53,8.93,7.02,7.5,7.5,393445.0,393445.0,-0.6199999999999999,-0.20899999999999996,8.237500312500002
2017-04-01,IVA,,NASDAQ,2010-11-12,,7.41,7.68,7.15,7.35,7.35,25227.0,25227.0,0.03,0.07466666666666669,7.411851111111111
2017-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2020-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2020-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2020-07-01,IVA,,NASDAQ,2010-11-12,,15.13,15.95,9.01,11.5,11.5,6957586.0,6957586.0,-6.9369999999999985,-1.075265306122449,11.488383061224491
