datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,246642000.0,17.3,24.9,16.67,22.22,22.22,12276000.0,12276000.0,3.97,0.5942439024390244,19.93464243902439
2014-04-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,223110000.0,21.86,23.49,18.39,20.1,20.1,5797500.0,5797500.0,0.9699999999999998,0.10220634920634918,20.56571476190476
2014-07-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,396328000.0,20.07,21.88,17.14,18.52,18.52,10903000.0,10903000.0,0.010000000000000092,0.03357812499999997,19.75067749999999
2014-10-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,300612000.0,18.45,19.49,16.16,19.27,19.27,5500600.0,5500600.0,2.8289999999999997,0.26634375000000005,18.04977578125
2015-01-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,366595000.0,19.4,23.58,18.2,23.35,23.35,4706300.0,4706300.0,3.627,0.30083606557377035,20.760388032786892
2015-04-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,327467000.0,23.24,24.14,19.55,20.09,20.09,10617900.0,10617900.0,-3.2750000000000004,-0.22392063492063496,21.639031746031748
2015-07-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,250242000.0,20.46,21.47,13.57,13.98,13.98,7634500.0,7634500.0,-4.550000000000001,-0.4150625,18.00542140625
2015-10-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,294660000.0,13.94,16.83,12.9,16.37,16.37,7064500.0,7064500.0,3.0500000000000007,0.33101562500000004,15.048615468749993
2016-01-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,295200000.0,16.37,16.71,11.97,16.4,16.4,6819100.0,6819100.0,1.104999999999999,0.1646229508196721,14.599551639344263
2016-04-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,216232000.0,16.21,18.08,11.38,12.08,12.08,7146400.0,7146400.0,-3.269999999999999,-0.3413437499999999,14.597645937500001
2016-07-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,265220000.0,12.15,16.78,12.13,14.9,14.9,5946500.0,5946500.0,-0.030000000000000027,0.02890625000000001,13.689520781249996
2016-10-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,339624000.0,14.97,20.1,14.12,19.08,19.08,7030100.0,7030100.0,2.6200000000000006,0.26812698412698394,16.826089841269845
2017-01-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,404100000.0,19.31,22.95,17.17,22.45,22.45,9309400.0,9309400.0,0.8499999999999996,0.07617741935483872,20.21247870967742
2017-04-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,468247000.0,22.44,29.5,21.391,25.87,25.87,8617500.0,8617500.0,-1.48,-0.0454126984126984,23.576936507936512
2017-07-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,610652000.0,25.91,31.94,25.0,31.64,31.64,15741600.0,15741600.0,4.345,0.26106349206349194,27.640180634920632
2017-10-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,606492000.0,31.95,33.35,27.44,29.73,29.73,14982500.0,14982500.0,-7.62,-0.37080952380952364,30.54456587301587
2018-01-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,687447000.0,29.79,36.81,27.85,33.21,33.21,13216400.0,13216400.0,1.4999999999999996,0.11140983606557373,32.52783639344263
2018-04-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,868158000.0,33.08,46.49,32.03,41.94,41.94,11768500.0,11768500.0,2.0999999999999988,0.10356249999999995,39.912484218750016
2018-07-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,1138176000.0,42.44,59.57,36.503,54.72,54.72,11530200.0,11530200.0,0.03000000000000002,0.03931746031746036,44.463492063492055
2018-10-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,730462788.0,55.1,56.27,32.093,34.8,34.8,14754800.0,14754800.0,-22.01,-0.7393492063492065,44.05080968253968
2019-01-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,831493869.4,34.32,47.95,32.91,39.58,39.58,13370500.0,13370500.0,0.8300000000000022,0.0876885245901639,41.32956278688525
2019-04-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,817229563.5,39.92,44.32,35.29,38.85,38.85,11317500.0,11317500.0,-3.2699999999999996,-0.10784126984126982,39.72724380952379
2019-07-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,642093743.2,39.6,40.23,24.79,30.68,30.68,17086100.0,17086100.0,-9.509999999999998,-0.4213281249999998,30.901781406249988
2019-10-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,834799329.0,30.99,42.0,28.83,40.95,40.95,12850700.0,12850700.0,5.995,0.2758593750000001,36.12333875
2020-01-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,598115416.9,41.41,52.13,22.3,28.79,28.79,13232300.0,13232300.0,-7.25,-0.1767096774193548,39.69401129032258
2020-04-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,1079266985.27511,27.53,56.93,18.02,51.95,51.95,19742000.0,19742000.0,11.78,0.6024126984126984,39.88344428571428
2020-07-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,1051509892.5,51.94,63.88,47.630001,50.25,50.25,12466791.0,12466791.0,-13.179999999999998,-0.4208113207547169,55.49534056603774
