datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,4348072.2,0.9603,1.1761,0.9603,1.0377,1.0377,132100.0,132100.0,0.0,0.0,1.0637427272727273
2004-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7949833.5,1.0764,1.935,1.0264,1.8973,1.8973,5400.0,5400.0,0.0,0.0,1.4318828571428572
2004-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7333315.8,1.8431,1.9383,1.6195,1.7501,1.7501,4900.0,4900.0,0.0,0.0,1.791480625
2005-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7073729.4,1.7501,1.8266,1.4514,1.6882,1.6882,5368.0,5368.0,0.0,0.0,1.622058947368421
2005-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6684349.8,1.5411,1.7082,1.2462,1.5953,1.5953,216900.0,216900.0,0.0,0.0,1.4918255172413795
2005-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5775797.4,1.4714,1.6353,1.3084,1.3784,1.3784,40800.0,40800.0,0.0,0.0,1.4915592857142854
2005-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6165177.0,1.3629,1.5004,1.3529,1.4714,1.4714,74500.0,74500.0,0.0,0.0,1.4349735000000001
2006-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6230073.6,1.4481,1.8014,1.2778,1.4868,1.4868,426168.0,426168.0,0.0,0.0,1.4953993333333329
2006-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5678452.5,1.3552,1.3752,1.1206,1.3552,1.3552,77734.0,77734.0,0.0,0.0,1.2699487500000002
2006-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5418866.1,1.239,1.3167,1.189,1.2894,1.2894,37150.0,37150.0,0.0,0.0,1.2361205263157897
2006-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5224176.3,1.2476,1.3266,1.1966,1.2476,1.2476,5100.0,5100.0,0.0,0.0,1.25693
2008-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5191728.0,1.2414,1.3165,1.0116,1.239,1.239,72838.0,72838.0,-0.0010000000000000286,0.05346428571428571,1.200740357142857
2008-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7073729.4,1.239,1.7037,1.159,1.6882,1.6882,266651.0,266651.0,0.0,0.0,1.4867091999999997
2008-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6651901.5,1.6727,1.7587,1.4137,1.5875,1.5875,319735.0,319735.0,0.0,0.0,1.6740583333333332
2008-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6651901.5,1.5333,1.7029,1.5333,1.5875,1.5875,653.0,653.0,0.0,0.0,1.6028000000000002
2009-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6651901.5,1.5875,1.5875,1.5875,1.5875,1.5875,37.0,37.0,0.0,0.0,1.5875
2009-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6489660.0,1.5488,1.5488,1.5488,1.5488,1.5488,234.0,234.0,0.0,0.0,1.5488
2009-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6457211.7,1.5488,1.6262,1.3366,1.5411,1.5411,72613.0,72613.0,0.0,0.0,1.52062
2009-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6489660.0,1.5333,1.5488,1.4714,1.5473,1.5473,25601.0,25601.0,0.0,0.0,1.53034
2010-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5938038.9,1.5333,1.5601,1.3241,1.4172,1.4172,144976.0,144976.0,-0.029,-0.17127272727272727,1.4653218181818182
2010-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,9539800.2,1.5447,2.6232,1.4157,2.2752,2.2752,343054.0,343054.0,0.6959999999999998,2.247575757575757,2.064017878787879
2010-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,8923282.5,2.2738,2.3358,2.1296,2.1296,2.1296,1343.0,1343.0,0.006,0.132,2.2130349999999996
2010-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11681388.0,2.1672,2.9173,2.1672,2.7878,2.7878,99103.0,99103.0,0.385,0.8051052631578949,2.5578594736842106
2011-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,12168112.5,2.904,3.144,2.5349,2.9009,2.9009,65115.0,65115.0,0.216,0.5894117647058823,2.8920941176470585
2011-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,12233009.1,2.9009,2.9432,2.6549,2.9195,2.9195,17944.0,17944.0,0.312,1.44375,2.88662125
2011-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11681388.0,2.9195,2.9195,2.5878,2.7878,2.7878,69903.0,69903.0,0.1,0.8342,2.785328
2011-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11681388.0,2.7878,2.7878,2.7878,2.7878,2.7878,100.0,100.0,0.0,0.0,2.7878
2012-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11843629.5,2.7878,2.9427,2.7878,2.8266,2.8266,75958.0,75958.0,0.0,0.0,2.819971666666666
2012-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2012-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11843629.5,2.8266,2.8266,2.8266,2.8266,2.8266,480.0,480.0,0.0,0.0,2.8266000000000004
2012-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11843629.5,2.7766,2.8266,2.7766,2.8266,2.8266,24.0,24.0,0.05,0.9005,2.8099350000000003
2013-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,12654837.0,2.7204,3.0204,2.7204,3.0194,3.0194,75591.0,75591.0,0.498,6.017333333333333,2.9420699999999997
2013-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,12654837.0,2.8194,2.9204,2.7194,3.0194,3.0194,965.0,965.0,0.72,6.49625,2.8829
2013-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,12654837.0,2.6304,2.6304,2.6304,3.0194,3.0194,25.0,25.0,0.778,14.789,2.76007
2013-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,12654837.0,3.0152,3.0152,3.0152,3.0202,3.0202,234.0,234.0,0.005,0.166,3.01687
2014-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11811181.2,2.6302,2.8788,2.6302,2.8188,2.8188,952.0,952.0,0.51,9.637,2.7795
2014-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2014-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11811181.2,2.8149,2.8149,2.8149,2.8149,2.8149,234.0,234.0,0.0,0.0,2.8149
2014-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2015-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2015-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2015-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2015-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2016-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2016-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2016-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2016-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11811181.2,2.7788,2.7788,2.7788,2.8188,2.8188,200.0,200.0,0.04,1.439,2.79213
2017-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11811181.2,2.4788,2.4788,2.4788,2.8188,2.8188,356.0,356.0,0.34,13.716,2.59213
2017-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11811181.2,2.8188,2.8188,2.8188,2.8188,2.8188,276.0,276.0,0.0,0.0,2.8188
2017-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11811181.2,2.8138,2.8138,2.8138,2.8188,2.8188,34.0,34.0,0.005,0.178,2.81547
2017-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2018-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2018-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,11811181.2,2.8188,2.8188,2.8188,2.8188,2.8188,234.0,234.0,0.0,0.0,2.8188
2018-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2018-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,49516105.8,14.7704,14.916,10.6095,12.1174,12.1174,1037200.0,1037200.0,-1.26,-0.058724137931034474,13.620913965517238
