datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,215299200.0,9.0215,9.4799,7.7081,7.7608,7.7608,13876300.0,13876300.0,-0.3601,-0.05677192982456145,8.412908947368422
2008-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,199280000.0,7.7581,7.9805,6.8635,7.4138,7.4138,2390400.0,2390400.0,0.3399000000000002,0.11398360655737705,7.5361022950819665
2008-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,210813900.0,7.1725,8.4839,7.1725,7.8919,7.8919,7852500.0,7852500.0,-0.010000000000000064,0.018937500000000017,8.01996375
2008-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,219300000.0,7.8545,8.8881,7.0568,8.2696,8.2696,7118100.0,7118100.0,-0.34999999999999976,-0.027562499999999955,8.037514062500001
2008-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,199409000.0,8.0596,8.4867,5.6143,7.5513,7.5513,5923800.0,5923800.0,0.1900000000000003,0.2999375000000001,7.05429953125
2009-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,161128800.0,7.5618,7.7848,5.5054,6.8097,6.8097,4538900.0,4538900.0,0.2599999999999999,0.1825901639344262,6.683799999999999
2009-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,147328800.0,6.6989,7.5162,6.2332,6.4517,6.4517,3715900.0,3715900.0,-0.32999999999999996,-0.04657142857142859,6.795149682539685
2009-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,109254200.0,6.4812,7.2239,4.7861,4.8627,4.8627,4522700.0,4522700.0,-2.2300000000000004,-0.5774687500000001,6.1652928125000015
2009-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,116262500.0,4.8893,6.0574,4.7327,5.5428,5.5428,3991400.0,3991400.0,0.5999999999999996,0.2444687499999999,5.4276971875000015
2010-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,118705400.0,5.5682,6.4421,4.6335,5.8602,5.8602,2194500.0,2194500.0,1.2000000000000002,0.3887377049180327,5.660555409836069
2010-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,68983200.0,5.9186,6.5975,3.0819,3.3977,3.3977,6871400.0,6871400.0,-2.62,-0.8916190476190475,4.762970158730158
2010-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,67977000.0,3.3749,4.0883,3.192,3.3462,3.3462,2631300.0,2631300.0,-0.35,-0.11703125,3.579129999999999
2010-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,69760000.0,3.3235,3.6062,2.7173,3.432,3.432,3098600.0,3098600.0,0.1400000000000001,0.1029375000000001,3.2011012500000002
2011-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,99343200.0,3.422,5.5951,3.3278,4.8735,4.8735,2753000.0,2753000.0,-0.11999999999999994,0.09856451612903236,4.415085806451613
2011-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,89001600.0,4.8551,5.4554,4.0686,4.3587,4.3587,1742400.0,1742400.0,-0.5900000000000001,-0.18525396825396825,4.951320317460318
2011-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,98631000.0,4.3687,4.942,3.4281,4.822,4.822,2898300.0,2898300.0,0.85,0.33875000000000005,4.221644062499999
2011-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,103722000.0,4.7832,5.0622,4.3532,5.0622,5.0622,908500.0,908500.0,1.41,0.4872380952380952,4.748988095238093
2012-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,136026400.0,5.0708,6.8226,4.9108,6.6238,6.6238,654000.0,654000.0,3.4000000000000012,0.9734838709677418,5.964239999999998
2012-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,143318000.0,6.6741,7.0141,6.1624,6.967,6.967,2997100.0,2997100.0,3.52,0.8781428571428568,6.709439206349206
2012-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,142163000.0,6.9898,7.1729,6.468,6.907,6.907,1334000.0,1334000.0,0.2799,0.08268253968253968,6.8460366666666665
2012-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,133861500.0,6.9399,7.087,5.7133,6.4779,6.4779,1629500.0,1629500.0,-0.36,-0.07729032258064518,6.583735161290321
2013-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,135894000.0,6.5397,7.147,6.4397,6.701,6.701,1349700.0,1349700.0,-0.010000000000000175,0.00844999999999995,6.890704
2013-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,182383900.0,6.7153,9.0673,6.3554,8.8818,8.8818,5816000.0,5816000.0,1.2799999999999998,0.2860468749999999,7.8132534375
2013-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,168131600.0,8.8346,9.7276,8.5191,9.019,9.019,3956500.0,3956500.0,-0.29989999999999983,-0.03793749999999999,9.2401965625
2013-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,160735000.0,9.0247,9.5866,8.6801,9.0015,9.0015,3217500.0,3217500.0,-0.4799,-0.071390625,9.183544374999999
2014-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,155904000.0,8.9939,9.681,8.7309,8.8534,8.8534,1897000.0,1897000.0,-0.9399999999999997,-0.1588196721311476,9.066280819672132
2014-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,156854100.0,8.8496,10.1148,8.6437,9.5246,9.5246,5123000.0,5123000.0,-0.27000000000000013,-0.03095238095238096,9.286145396825397
2014-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,148963900.0,9.5085,9.906,8.9879,8.9879,8.9879,2381600.0,2381600.0,-0.73,-0.11520312500000005,9.419308437500002
2014-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,173737200.0,9.0298,11.0161,8.733,10.6435,10.6435,2216900.0,2216900.0,2.5401000000000002,0.4184374999999999,9.9469703125
2015-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,172776500.0,10.7323,11.1556,10.4258,10.9724,10.9724,1914600.0,1914600.0,0.2397,0.04227868852459015,10.759881147540987
