datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.620001,19.1,17.5,18.93,6.213692,0.0,0.0,0.0,0.0,
1999-04-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,18.879999,19.860001,17.719999,19.799999,6.499266,0.0,0.0,0.0,0.0,
1999-07-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,19.75,20.309999,18.09,18.41,6.043004,0.0,0.0,0.0,0.0,
1999-10-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,18.48,23.139999,18.27,23.139999,7.595607,0.0,0.0,0.0,0.0,
2000-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,22.959999,27.52,21.77,26.93,8.839659,0.0,0.0,0.0,0.0,
2000-04-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,26.67,27.34,23.290001,26.950001,8.846224,0.0,0.0,0.0,0.0,
2000-07-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,27.120001,28.41,25.82,26.620001,8.737902,0.0,0.0,0.0,0.0,
2000-10-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,26.129999,26.129999,19.02,20.4,7.132336,0.0,0.0,0.0,0.0,
2001-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,19.43,22.120001,15.6,15.94,5.573011,0.0,0.0,0.0,0.0,
2001-04-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,15.44,19.700001,14.38,17.58,6.146395,0.0,0.0,0.0,0.0,
2001-07-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.790001,17.799999,12.19,13.04,4.5591,0.0,0.0,0.0,0.0,
2001-10-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,12.92,17.219999,12.92,16.42,5.740832,0.0,0.0,0.0,0.0,
2002-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,16.709999,17.379999,15.12,16.299999,5.698876,0.0,0.0,0.0,0.0,
2002-04-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,16.530001,16.530001,12.42,12.72,4.447221,0.0,0.0,0.0,0.0,
2002-07-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,12.24,12.65,10.26,10.26,3.587146,0.0,0.0,0.0,0.0,
2002-10-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,10.72,12.99,9.89,11.4,3.985717,0.0,0.0,0.0,0.0,
2003-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,11.88,12.62,10.89,11.9,4.160529,0.0,0.0,0.0,0.0,
2003-04-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,12.02,14.66,12.02,14.27,4.989139,0.0,0.0,0.0,0.0,
2003-07-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,14.41,16.32,14.29,15.34,5.363237,0.0,0.0,0.0,0.0,
2003-10-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,15.73,17.1,15.73,17.07,5.968087,0.0,0.0,0.0,0.0,
2004-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,16.99,17.83,16.290001,17.030001,5.954102,0.0,0.0,0.0,0.0,
2004-04-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.32,18.24,16.74,18.24,6.377147,0.0,0.0,0.0,0.0,
2004-07-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.91,17.91,15.48,17.24,6.027523,0.0,0.0,0.0,0.0,
2004-10-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.58,19.33,17.059999,19.209999,6.716281,0.0,0.0,0.0,0.0,
2005-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,19.129999,19.129999,16.889999,17.299999,6.0485,0.0,0.0,0.0,0.0,
2005-04-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.120001,18.809999,16.549999,17.940001,6.27226,0.0,0.0,0.0,0.0,
2005-07-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.879999,19.43,17.879999,18.879999,6.600906,0.0,0.0,0.0,0.0,
2005-10-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,18.959999,20.93,18.1,19.860001,6.943539,0.0,0.0,0.0,0.0,
2006-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,20.26,20.92,18.860001,19.49,6.814177,0.0,0.0,0.0,0.0,
2006-04-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,19.459999,19.790001,17.76,18.440001,6.447072,0.0,0.0,0.0,0.0,
2006-07-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,18.51,18.51,16.629999,18.059999,6.314215,0.0,0.0,0.0,0.0,
2006-10-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.82,19.33,17.82,18.629999,6.572969,0.0,0.0,0.0,0.0,
2007-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,18.610001,19.43,18.030001,18.450001,6.509463,0.0,0.0,0.0,0.0,
2007-04-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,18.48,20.51,18.48,20.18,7.119836,0.0,0.0,0.0,0.0,
2007-07-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,20.370001,21.25,18.73,21.219999,7.486764,0.0,0.0,0.0,0.0,
2007-10-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,21.5,21.889999,19.059999,19.059999,7.466327,0.0,0.0,0.0,0.0,
2008-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,18.82,18.82,15.59,16.4,6.424331,0.0,0.0,0.0,0.0,
2008-04-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.0,18.34,16.52,16.950001,6.639782,0.0,0.0,0.0,0.0,
2008-07-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.129999,17.370001,13.88,14.62,5.727057,0.0,0.0,0.0,0.0,
2008-10-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,14.52,14.52,9.59,9.96,4.630785,0.0,0.0,0.0,0.0,
