datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,77468000.0,1.25,2.4062,1.1406,2.1406,2.1406,31298400.0,31298400.0,0.3906,0.7578888888888891,1.658272777777778
1993-04-01,CREE,Cree Inc.,NASDAQ,2020-09-15,76479000.0,2.1562,3.125,1.0625,1.5938,1.5938,30464000.0,30464000.0,0.37529999999999974,0.37254838709677435,2.4002029032258063
1993-07-01,CREE,Cree Inc.,NASDAQ,2020-09-15,69797000.0,1.5938,2.25,1.4062,1.6875,1.6875,11056000.0,11056000.0,0.5307,0.5763281249999999,1.75715546875
1993-10-01,CREE,Cree Inc.,NASDAQ,2020-09-15,81144000.0,1.6875,2.0,1.5,1.8438,1.8438,5500000.0,5500000.0,-0.031000000000000083,0.03375000000000006,1.7740081250000002
1994-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,42642000.0,1.9062,1.9062,0.875,1.0312,1.0312,10293600.0,10293600.0,-0.45300000000000007,-0.39644444444444454,1.4126960317460322
1994-04-01,CREE,Cree Inc.,NASDAQ,2020-09-15,50566000.0,0.9375,1.3125,0.6641,1.3125,1.3125,5139200.0,5139200.0,0.3227,0.6882,0.9552184999999997
1994-07-01,CREE,Cree Inc.,NASDAQ,2020-09-15,45126000.0,1.3438,1.5,0.9375,1.0938,1.0938,3936800.0,3936800.0,-0.3435000000000001,-0.2505161290322582,1.1269398387096774
1994-10-01,CREE,Cree Inc.,NASDAQ,2020-09-15,43466000.0,1.0938,1.2812,0.875,1.0312,1.0312,3053600.0,3053600.0,-0.1955,-0.14737096774193545,1.0432203225806451
1995-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,40255000.0,0.9062,1.0312,0.7031,0.9688,0.9688,4745600.0,4745600.0,0.09019999999999999,0.3191,0.9230376666666664
1995-04-01,CREE,Cree Inc.,NASDAQ,2020-09-15,146472000.0,0.9688,3.625,0.9062,3.5898,3.5898,81528800.0,81528800.0,2.3052999999999995,1.9714920634920632,2.32083634920635
1995-07-01,CREE,Cree Inc.,NASDAQ,2020-09-15,294644000.0,3.5625,7.875,3.5312,6.1875,6.1875,86053600.0,86053600.0,1.9992999999999999,0.7928888888888888,5.791335873015873
1995-10-01,CREE,Cree Inc.,NASDAQ,2020-09-15,193725000.0,5.375,6.625,3.125,3.6875,3.6875,52688000.0,52688000.0,-0.9920000000000001,-0.21882539682539684,4.859998253968254
1996-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,200025000.0,3.75,4.75,2.75,3.8125,3.8125,31011200.0,31011200.0,0.5623000000000001,0.47257142857142853,3.630288095238094
1996-04-01,CREE,Cree Inc.,NASDAQ,2020-09-15,184875000.0,3.6875,5.375,3.4375,3.75,3.75,35503600.0,35503600.0,-0.03169999999999984,0.08911111111111124,4.329363174603175
1996-07-01,CREE,Cree Inc.,NASDAQ,2020-09-15,160038000.0,3.8125,3.9375,2.0625,3.0625,3.0625,23562000.0,23562000.0,0.046999999999999875,0.12246875000000004,2.8168140625000007
1996-10-01,CREE,Cree Inc.,NASDAQ,2020-09-15,121680000.0,2.875,3.5,2.2188,2.3438,2.3438,21074000.0,21074000.0,0.047199999999999964,0.155484375,2.773115625000001
