datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,342060629.31,12.66,13.66,12.6,13.07,13.07,4305300.0,4305300.0,-0.6499999999999999,-0.3859166666666667,12.953195833333332
2018-04-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,360559135.68,13.07,13.87,12.64,12.72,12.72,6499400.0,6499400.0,-0.17300000000000004,-0.016015625,13.015046718750003
2018-07-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,378502805.52,12.7,13.5,12.29,13.02,13.02,2714500.0,2714500.0,0.23700000000000013,0.03355555555555556,12.823196666666671
2018-10-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,322115026.5,13.03,13.2,9.298,10.55,10.55,7419000.0,7419000.0,-4.505,-0.5714761904761904,11.596137936507942
2019-01-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,316586489.4,10.43,11.59,9.69,10.31,10.31,3982100.0,3982100.0,-1.1620000000000004,-0.16344262295081965,10.93779786885246
2019-04-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,349800941.6,10.54,11.72,10.21,11.54,11.54,4949000.0,4949000.0,2.2140000000000004,0.32684126984127,10.87247634920635
2019-07-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,352205642.4,11.6,12.56,10.86,11.94,11.94,6063400.0,6063400.0,0.265,0.04306249999999999,11.599395000000005
2019-10-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,405716823.2,11.96,13.9,11.33,13.78,13.78,5576200.0,5576200.0,1.2950000000000004,0.162765625,12.674197812499996
2020-01-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,287646937.5,13.7,13.88,7.99,9.75,9.75,4324300.0,4324300.0,-1.63,-0.15127419354838706,12.250494999999999
2020-04-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,298942890.0,9.21,12.0,8.105,10.25,10.25,4921500.0,4921500.0,-0.8999999999999997,-0.1042063492063492,9.67349190476191
2020-07-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,279985536.0,10.24,10.74,8.94,9.6,9.6,2274905.0,2274905.0,-1.405,-0.24490566037735856,9.63115075471698
