datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,75.309998,77.370003,75.309998,77.080002,72.612175,10100.0,10100.0,-0.48999000000000004,-0.011672727272727274,76.405625625
2016-10-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,77.080002,78.629997,74.889999,78.278,74.162354,17300.0,17300.0,-0.18502000000000007,-0.003825396825396825,76.33674680000001
2017-01-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,78.25,84.169998,78.084999,83.25,79.156128,21700.0,21700.0,-0.774,-0.014919354838709676,81.69322965517242
2017-04-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,83.279999,87.470001,82.337997,86.07,82.483818,42500.0,42500.0,-0.08099,-0.0014444444444444457,85.01320483870967
2017-07-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,86.07,90.110001,85.300003,90.110001,86.697662,343600.0,343600.0,-1.60302,-0.029079365079365073,88.2916511111111
2017-10-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,90.083,95.370003,90.083,94.980003,91.664314,302000.0,302000.0,0.9209900000000001,0.016031746031746036,92.76729074074072
2018-01-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,95.370003,101.949997,91.919998,94.209999,91.208572,191000.0,191000.0,-2.43298,-0.04037704918032787,97.01176983606561
2018-04-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,93.800003,97.959999,91.730003,94.290001,91.943581,181000.0,181000.0,-7.808989999999999,-0.12642187499999996,95.73812190476191
2018-07-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,93.389999,100.160004,93.389999,99.809998,97.726265,86500.0,86500.0,-0.8310000000000005,-0.01326984126984127,97.5652790909091
2018-10-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,99.809998,99.809998,79.669998,85.32,83.932442,364500.0,364500.0,-9.04001,-0.1511904761904762,91.21798900000002
2019-01-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,84.220001,96.169998,84.099998,95.230003,94.134499,151000.0,151000.0,-3.79902,-0.06783606557377049,91.90985322033896
2019-04-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,96.230003,99.779999,92.727997,98.82,98.441879,146700.0,146700.0,0.24196000000000017,0.004920634920634906,97.15558238095235
2019-07-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,100.080002,100.93,94.660004,99.370003,99.370003,84700.0,84700.0,-4.342970000000001,-0.0695,98.82244327868854
2019-10-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,99.370003,100.016998,95.940002,99.091499,99.091499,10136.0,10136.0,-1.28509,-0.1292,98.097931
2020-01-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,110.860001,112.301498,71.080002,86.684196,86.684196,149481.0,149481.0,3.549179999999999,0.22708571428571428,95.27771885714282
2020-04-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,83.839996,106.410004,82.611,102.717003,102.717003,189569.0,189569.0,-5.929400000000001,-0.09387301587301589,96.81880063492066
2020-07-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,101.029999,117.449997,101.029999,111.557503,111.557503,98762.0,98762.0,0.9375199999999995,0.022283018867924543,109.78560188679246
