datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,8.95,8.99,6.61,7.5,7.5,4500.0,4500.0,0.7,1.0354,7.534667000000001
2018-04-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,7.5,7.5,4.7,5.97,5.97,120300.0,120300.0,-1.1789999999999998,-0.3301351351351352,5.858594594594595
2018-07-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.4,6.77,4.855,5.2,5.2,382800.0,382800.0,2.2150000000000007,0.8267272727272729,5.515581454545454
2018-10-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.4,8.73,3.13,4.2,4.2,1404600.0,1404600.0,-2.5980000000000008,-0.23550877192982456,5.229385614035089
2019-01-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,4.33,6.13,4.06,5.5,5.5,321800.0,321800.0,3.235,1.1602542372881355,5.339237796610168
2019-04-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.59,5.95,3.83,4.13,4.13,162100.0,162100.0,-0.4679999999999999,-0.07224137931034476,5.2246265517241355
2019-07-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,4.8,4.8,3.35,4.03,4.03,326400.0,326400.0,-0.8509999999999996,-0.2873389830508475,4.0278133898305075
2019-10-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,4.1,5.8,3.75,5.7,5.7,683000.0,683000.0,1.5170000000000001,0.6085344827586203,4.815092068965517
2020-01-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.624,14.55,5.624,9.2,9.2,2222400.0,2222400.0,3.634,0.982532258064516,10.227295645161293
2020-04-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,8.91,12.9,8.0,9.99,9.99,511000.0,511000.0,-2.883,-0.37993650793650796,10.309184761904763
2020-07-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,9.9,10.11,8.67,8.75,8.75,396237.0,396237.0,-2.589,-0.4858333333333333,9.161771296296296
