datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,44685000.0,38.55,38.55,30.0,33.1,33.1,113100.0,113100.0,-8.150000000000002,-2.1176999999999992,31.915001
2011-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,84727500.0,33.5,59.9,28.75,59.25,59.25,374800.0,374800.0,9.849999999999998,0.425032258064516,39.50940822580644
2011-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,106272000.0,61.25,105.0,55.1,73.8,73.8,673600.0,673600.0,-10.899999999999999,-0.015190476190476131,80.095766984127
2011-07-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,104748000.0,74.25,75.5,39.2,45.15,45.15,1057500.0,1057500.0,-27.3,-0.6518750000000004,53.72890625
2011-10-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,100125000.0,44.9,49.7,33.2,40.05,40.05,277000.0,277000.0,-20.000000000000004,-0.7196825396825396,40.25317476190476
2012-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,123628000.0,40.45,60.0,38.4,49.85,49.85,882700.0,882700.0,2.7999999999999985,0.1485483870967742,48.120698387096766
2012-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,54015500.0,50.0,67.65,21.0,21.35,21.35,4646400.0,4646400.0,-17.79999999999999,-0.7098730158730158,49.4089938095238
2012-07-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,46361000.0,21.35,22.0,17.3,17.9,17.9,1272800.0,1272800.0,-4.0,-0.298238095238095,19.010316825396824
2012-10-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,27972000.0,18.0,19.05,9.95,10.8,10.8,1321900.0,1321900.0,-7.150000000000001,-0.7424193548387095,13.625267903225813
2013-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,50979500.0,11.1,19.6,10.6,14.95,14.95,2472900.0,2472900.0,5.200000000000002,0.7504000000000005,13.780555333333334
2013-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,47280000.0,15.15,15.45,9.55,12.0,12.0,2422000.0,2422000.0,-2.3000000000000007,-0.2368437500000001,13.0486978125
2013-07-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,57511000.0,11.95,18.75,10.5,14.45,14.45,4225200.0,4225200.0,-0.09999999999999987,0.09792187499999996,12.775000156249996
2013-10-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,74108000.0,14.45,19.35,12.35,19.1,19.1,2266600.0,2266600.0,2.7999999999999994,0.29318750000000016,15.121094062500005
2014-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,28067000.0,19.0,23.45,6.1,6.35,6.35,11414600.0,11414600.0,-3.2500000000000004,-0.47459016393442616,12.994535409836061
2014-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,30785000.0,6.25,8.3,4.25,6.55,6.55,9186800.0,9186800.0,-0.4500000000000003,0.00344444444444465,5.905820158730157
2014-07-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,67813200.0,6.55,9.68,5.71,8.19,8.19,3277900.0,3277900.0,2.920000000000001,0.7831269841269841,7.315291587301591
2014-10-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,82923000.0,8.04,9.47,6.51,7.86,7.86,1392900.0,1392900.0,3.85,0.826390625,8.182812343750001
2015-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,148023200.0,7.71,17.0,7.25,13.24,13.24,4254400.0,4254400.0,8.030000000000001,1.3769508196721312,11.226448032786886
2015-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,329731200.0,13.18,20.5,12.08,19.26,19.26,8560400.0,8560400.0,6.440000000000001,0.7746825396825398,16.036507460317463
2015-07-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,164527600.0,19.51,19.91,9.22,9.56,9.56,5901800.0,5901800.0,-12.58,-1.2963125000000002,14.710781093750008
2015-10-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,129472400.0,9.51,11.49,7.22,7.51,7.51,3621900.0,3621900.0,-0.9700000000000001,-0.07212500000000005,9.07536484375
2016-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,86494600.0,7.5,7.5,4.33,5.02,5.02,2607200.0,2607200.0,-2.6499999999999995,-0.582393442622951,5.5777596721311475
2016-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,95626500.0,5.01,6.67,4.6,5.55,5.55,4850100.0,4850100.0,1.3500000000000005,0.47501562499999994,5.45354203125
2016-07-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,124228300.0,5.57,8.3,5.15,7.21,7.21,1457900.0,1457900.0,-0.1099999999999999,0.01910937499999992,6.436405937500001
2016-10-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,209344500.0,7.25,14.5,7.25,12.15,12.15,2688200.0,2688200.0,6.249999999999998,1.080238095238095,12.28560888888889
2017-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,440212300.0,12.01,28.18,11.85,25.49,25.49,4260600.0,4260600.0,14.349999999999994,1.3934999999999997,20.349677419354837
2017-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,358071000.0,25.73,28.24,20.01,20.65,20.65,6561900.0,6561900.0,-6.460000000000002,-0.41195238095238085,23.49603174603175
2017-07-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,606560400.0,20.54,35.13,18.6,34.92,34.92,4240700.0,4240700.0,12.719999999999999,0.7662380952380952,25.47164
2017-10-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,860655000.0,35.2,52.37,27.0,45.25,45.25,8577300.0,8577300.0,7.499999999999997,0.3762857142857143,37.69656063492064
2018-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,994102200.0,45.04,67.36,40.86,49.14,49.14,10714800.0,10714800.0,-0.009999999999996456,0.09662295081967204,51.69234918032789
2018-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,805373400.0,49.32,52.32,37.25,39.21,39.21,13209500.0,13209500.0,-6.910000000000003,-0.18048437500000009,44.05828093749999
