datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,29118000.0,0.0,7.0,6.1667,6.3333,6.3333,1646800.0,1646800.0,-0.5,-0.5495,6.535712857142857
1986-07-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,24518000.0,6.3333,6.8333,4.6667,5.3333,5.3333,601500.0,601500.0,-1.1667,-0.3064576271186439,5.401599830508475
1986-10-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,19182000.0,5.3333,5.4167,4.0,4.1667,4.1667,427200.0,427200.0,-0.6665,-0.23171186440677974,4.719390508474578
1987-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,33718000.0,4.1667,8.0,4.1667,7.3333,7.3333,1447000.0,1447000.0,2.5,0.845,6.143058833333333
1987-04-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,25300000.0,7.3333,7.3333,5.3333,5.5,5.5,338200.0,338200.0,-0.8333,-0.16540322580645161,6.367833548387096
1987-07-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,23782000.0,5.8333,5.8333,4.8333,5.1667,5.1667,227100.0,227100.0,-1.3334000000000001,-0.29836206896551726,5.412360172413792
1987-10-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,15318000.0,5.1667,6.0,2.8333,3.3333,3.3333,888500.0,888500.0,-1.0833000000000002,-0.15246774193548399,3.8805899999999998
1988-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,20700000.0,3.3333,6.0,2.8333,4.5,4.5,235900.0,235900.0,0.6665999999999999,0.4263921568627451,3.9389884313725476
1988-04-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,21068000.0,4.0,4.8333,3.5,4.5833,4.5833,175700.0,175700.0,0.04159999999999989,0.049693877551020366,4.172048163265305
1988-07-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,30682000.0,4.6667,7.1667,4.6667,6.6667,6.6667,396800.0,396800.0,2.0831000000000004,0.6597966101694914,5.907721525423729
1988-10-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,24518000.0,6.5,6.75,4.5,5.3333,5.3333,170100.0,170100.0,0.5832999999999999,0.28502000000000005,5.559999999999998
1989-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,31418000.0,5.0,10.5,5.0,6.8333,6.8333,686300.0,686300.0,0.5834000000000003,0.24905263157894705,7.212467894736844
1989-04-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,31418000.0,6.8333,8.3333,6.3333,6.8333,6.8333,540600.0,540600.0,1.3335000000000001,0.39030357142857147,7.238086785714285
1989-07-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,42918000.0,6.8333,9.3333,6.3333,9.3333,9.3333,353600.0,353600.0,3.083100000000001,0.7185593220338983,7.298024067796607
1989-10-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,55000000.0,9.3333,11.0,9.0,11.0,11.0,329300.0,329300.0,2.0001,0.4190000000000001,9.865919230769228
1990-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,50000000.0,11.3333,11.6667,8.1667,10.0,10.0,254800.0,254800.0,0.4164,0.13488461538461544,9.375011538461537
1990-04-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,46767000.0,10.3333,10.3333,7.5,9.1667,9.1667,327900.0,327900.0,0.3334000000000003,0.16979166666666679,8.641203124999999
1990-07-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,33150000.0,9.3333,10.0,6.1667,6.5,6.5,257600.0,257600.0,-1.1667000000000003,-0.3356538461538462,7.7478613461538455
1990-10-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,48516000.0,6.1667,10.5,6.0,9.3333,9.3333,166700.0,166700.0,3.7501,1.08231914893617,7.4544940425531925
1991-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,71982000.0,9.5,13.3333,9.0,13.3333,13.3333,414800.0,414800.0,6.3331,1.2211481481481483,10.835392777777777
1991-04-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,85500000.0,13.6667,19.5,13.0,15.0,15.0,322400.0,322400.0,3.9168000000000003,0.6508214285714286,14.762891785714286
1991-07-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,90750000.0,14.3333,18.0,13.3333,16.5,16.5,213900.0,213900.0,-5.7501000000000015,-0.5435357142857142,15.643355714285713
1991-10-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,153600000.0,15.75,24.75,15.25,24.0,24.0,242700.0,242700.0,3.4688,0.3219166666666666,19.061284500000003
1992-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,131100000.0,24.0,31.25,17.5,19.0,19.0,1915800.0,1915800.0,-4.375,-0.32538095238095244,23.035052698412695
1992-04-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,82484000.0,18.625,18.75,10.875,12.125,12.125,605200.0,605200.0,-2.75,-0.2161587301587302,16.05224857142857
1992-07-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,77384000.0,12.0,13.125,10.625,11.375,11.375,938000.0,938000.0,1.875,0.2991093750000001,11.802734531249998
1992-10-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,88872000.0,11.625,15.125,10.75,12.875,12.875,603900.0,603900.0,0.125,0.07392063492063498,12.957010476190474
1993-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,82500000.0,12.875,14.25,11.375,12.5,12.5,539900.0,539900.0,1.375,0.20459016393442625,12.733606229508203
1993-04-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,87450000.0,12.5,14.625,10.75,13.25,13.25,313800.0,313800.0,2.125,0.3236935483870969,12.430108225806455
1993-07-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,89700000.0,13.25,13.375,9.375,13.0,13.0,410100.0,410100.0,0.25,0.06744444444444443,11.26455063492063
1993-10-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,85422000.0,13.0,14.125,10.375,12.375,12.375,308200.0,308200.0,-0.375,0.001758064516129032,12.204973064516132
1994-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,94875000.0,12.625,15.875,12.0,13.75,13.75,554600.0,554600.0,4.25,0.5657777777777779,13.290343333333336
1994-04-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,92684000.0,13.125,15.0,11.5,13.625,13.625,387300.0,387300.0,-0.625,-0.058295081967213086,13.16974114754098
1994-07-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,109746000.0,13.875,17.5,12.25,16.375,16.375,428700.0,428700.0,2.25,0.27165624999999993,14.75130265625
1994-10-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,96346000.0,16.5,16.75,13.25,14.375,14.375,299300.0,299300.0,1.375,0.1679677419354839,14.692204193548386
1995-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,119884000.0,14.375,19.25,14.25,17.625,17.625,355400.0,355400.0,3.0,0.31064516129032255,16.403225967741935
1995-04-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,152425000.0,18.0,23.375,17.5,22.75,22.75,496900.0,496900.0,2.4375,0.22474193548387086,20.293346935483868
1995-07-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,180250000.0,23.25,29.0,21.0,25.75,25.75,667300.0,667300.0,1.625,0.12639682539682545,24.982803968253968
1995-10-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,181084000.0,25.375,29.5,24.0,26.625,26.625,315500.0,315500.0,2.5,0.17250793650793653,26.186507777777777
1996-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,138584000.0,26.375,30.0,19.5,20.375,20.375,364200.0,364200.0,-9.125,-0.6028387096774195,25.52486580645162
1996-04-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,124100000.0,20.625,23.0,16.125,18.25,18.25,846700.0,846700.0,-5.75,-0.41498412698412707,19.75132285714286
