datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,33456000.0,0.5892,0.8199,0.5267,0.6273,0.6273,12018400.0,12018400.0,-0.4216,-1.3703142857142856,0.6785214285714287
1994-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,34200000.0,0.5938,0.7597,0.5359,0.6177,0.6177,3671200.0,3671200.0,0.14889999999999998,0.5980491803278689,0.6179555737704916
1994-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,28056000.0,0.6489,0.7188,0.466,0.5212,0.5212,3926400.0,3926400.0,0.04739999999999997,0.41900000000000004,0.596393220338983
1994-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,22572000.0,0.5837,0.626,0.3429,0.4054,0.4054,4148800.0,4148800.0,-0.3664,-0.7945263157894734,0.49188807017543834
1995-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,24455000.0,0.3874,0.5837,0.3562,0.4536,0.4536,6308800.0,6308800.0,-0.06150000000000008,0.13242857142857142,0.44813206349206364
1995-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,24480000.0,0.4826,0.597,0.4201,0.444,0.444,2367200.0,2367200.0,0.3442999999999999,1.3927741935483875,0.5145714516129033
1995-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,20001000.0,0.4729,0.4968,0.3392,0.3667,0.3667,2396000.0,2396000.0,-0.3102,-0.9130526315789473,0.43795385964912287
1995-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,18928000.0,0.392,0.4715,0.3026,0.3474,0.3474,3607200.0,3607200.0,-0.15839999999999999,-0.20538095238095247,0.37684825396825394
1996-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,15745000.0,0.3474,0.3824,0.227,0.2895,0.2895,4016000.0,4016000.0,0.040600000000000025,0.7559193548387099,0.3070787096774193
1996-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,18928000.0,0.3148,0.4166,0.262,0.3474,0.3474,1792000.0,1792000.0,0.23819999999999997,1.6467758620689654,0.34248741379310343
1996-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,16850000.0,0.3415,0.4412,0.2909,0.3088,0.3088,2598400.0,2598400.0,0.08750000000000002,0.9084833333333331,0.33300199999999996
1996-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,17200000.0,0.3088,0.369,0.265,0.3088,0.3088,4592800.0,4592800.0,0.12110000000000001,0.9623709677419356,0.31231741935483864
1997-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,16464000.0,0.3275,0.3713,0.2813,0.2992,0.2992,1841600.0,1841600.0,0.21800000000000008,1.4926491228070176,0.31467824561403507
1997-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,21735000.0,0.3281,0.5221,0.2643,0.3861,0.3861,6466400.0,6466400.0,0.11710000000000004,1.2466785714285713,0.33470160714285724
1997-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,25477000.0,0.3681,0.5533,0.302,0.4536,0.4536,5507200.0,5507200.0,0.297,1.7669843749999992,0.42153171875
1997-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,23785000.0,0.4536,0.5258,0.3994,0.415,0.415,3772000.0,3772000.0,0.21969999999999995,0.9213870967741936,0.46044693548387106
1998-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,36782000.0,0.4054,0.6875,0.3622,0.6563,0.6563,5249600.0,5249600.0,-0.009200000000000028,0.10618965517241388,0.5036886206896551
1998-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,45760000.0,0.625,0.8778,0.5598,0.8059,0.8059,9320000.0,9320000.0,-0.1407,-0.27126785714285717,0.6552530357142858
1998-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,43188000.0,0.7652,1.0299,0.662,0.7528,0.7528,7348000.0,7348000.0,-0.15950000000000006,-0.0033492063492064246,0.8097796825396826
1998-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,52836000.0,0.7216,1.3098,0.5396,0.9169,0.9169,7508800.0,7508800.0,0.44090000000000007,1.2402096774193547,0.8774827419354837
1999-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,46112000.0,0.7657,1.0626,0.5869,0.8107,0.8107,3016800.0,3016800.0,0.08579999999999999,0.5715862068965517,0.8366793103448276
1999-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,53067000.0,0.7528,1.0768,0.6639,0.9072,0.9072,4476000.0,4476000.0,-0.2183,-0.09714999999999999,0.8065611666666668
1999-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,74134000.0,0.8654,1.4624,0.8089,1.245,1.245,10413600.0,10413600.0,0.693,1.3213333333333337,1.1226826984126985
1999-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,118184000.0,1.2064,2.3777,0.9546,1.9496,1.9496,19444800.0,19444800.0,-0.6484000000000002,-0.24987499999999985,1.4899417187499997
2000-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,95128000.0,1.976,3.1408,1.2299,1.5635,1.5635,21798800.0,21798800.0,-0.6451000000000002,0.0066031746031745735,1.8206880952380957
2000-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,92256000.0,1.6297,1.6995,0.9495,1.5346,1.5346,4860800.0,4860800.0,-0.3784000000000001,-0.16125396825396832,1.459235873015873
2000-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,127426000.0,1.4973,2.7373,1.4178,2.0847,2.0847,8895200.0,8895200.0,0.5813000000000001,0.6974285714285718,1.9129295238095239
2000-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,111969000.0,2.0994,2.5148,1.3337,1.8337,1.8337,3512000.0,3512000.0,-1.4061,-0.8344920634920635,2.0263825396825403
2001-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,179627000.0,1.9303,3.3862,1.8053,2.8954,2.8954,12502800.0,12502800.0,1.3043999999999998,1.2333709677419353,2.477035322580645
2001-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,299530000.0,3.013,5.5581,2.1877,4.7531,4.7531,23507200.0,23507200.0,2.7418,1.6143809523809522,3.9526531746031734
2001-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,168960000.0,4.7376,4.9436,2.0428,2.7178,2.7178,17798400.0,17798400.0,-1.6399999999999997,-0.39005084745762697,3.180775762711865
2001-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,153972000.0,2.6538,3.331,1.7979,2.6097,2.6097,10847000.0,10847000.0,1.6949999999999994,1.3731250000000002,2.41117203125
2002-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,152800000.0,2.4906,2.8732,1.79,2.4676,2.4676,4898400.0,4898400.0,1.3299999999999998,1.2359000000000002,2.2770103333333327
2002-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,189912000.0,2.3948,3.4236,2.3106,3.039,3.039,4057000.0,4057000.0,1.425,0.9772812499999998,2.8518726562500003
2002-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,185280000.0,2.6156,3.4545,1.9009,2.9618,2.9618,3062400.0,3062400.0,2.585,1.8834999999999988,2.9083703124999993
2002-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,263586000.0,2.9543,4.883,2.5756,4.1323,4.1323,9426200.0,9426200.0,1.3049999999999995,0.9350937500000001,3.411941562499999
2003-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,307310000.0,4.1667,5.3956,3.6178,4.8025,4.8025,20705200.0,20705200.0,3.325000000000001,1.3813770491803277,4.747715573770493
2003-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,321948000.0,4.7762,6.1134,3.8972,5.0218,5.0218,14781400.0,14781400.0,0.13500000000000006,0.19658730158730156,4.762421111111113
2003-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,316800000.0,4.9938,5.7277,4.5987,4.9415,4.9415,11176000.0,11176000.0,-0.365,-0.04126562499999999,5.1073689062500005
2003-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,503200000.0,4.8516,8.3774,4.3201,7.7674,7.7674,16040200.0,16040200.0,0.4399000000000005,0.25075000000000014,5.6706678125000005
2004-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,453858000.0,7.8855,8.7921,6.5636,6.9706,6.9706,23267800.0,23267800.0,-3.16,-0.5721290322580642,7.564430645161291
2004-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,501696000.0,6.8375,7.7056,6.1846,7.7056,7.7056,13128600.0,13128600.0,1.7699999999999994,0.4635483870967742,7.058208870967742
2004-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,494092000.0,7.8012,8.2262,6.3134,7.5512,7.5512,9037200.0,9037200.0,1.7551000000000005,0.45373437499999986,7.48513453125
2004-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,502980000.0,7.1459,9.3213,7.1209,7.6871,7.6871,9230800.0,9230800.0,2.7700000000000022,0.6039687499999999,7.91516453125
2005-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,457026000.0,7.7979,8.1513,6.3225,6.6864,6.6864,10739400.0,10739400.0,0.3750000000000003,0.1475573770491803,7.038487540983605
2005-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,403403000.0,6.9413,7.4256,5.8769,6.21,6.21,8819000.0,8819000.0,3.294999999999999,0.8281874999999999,6.587747812500002
2005-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,241468168.7,6.2621,7.6188,5.8448,7.442,7.442,7549200.0,7549200.0,3.2199999999999998,0.8020624999999998,6.67871796875
