datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,9.4812,13.6995,6.2582,12.5811,12.5811,57212900.0,57212900.0,1.300000000000001,0.26486885245901653,8.827469180327867
2014-07-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,12.7536,15.2501,10.6288,12.3894,12.3894,32855900.0,32855900.0,-0.4899999999999993,0.037203125000000004,12.571046874999999
2014-10-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,12.3458,13.8197,9.7281,10.6359,10.6359,21785400.0,21785400.0,-2.429999999999999,-0.27165625,11.4674175
2015-01-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,10.6501,11.9908,8.8532,9.3232,9.3232,14313400.0,14313400.0,-0.6550000000000001,-0.0900163934426229,10.73479655737705
2015-04-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,9.2853,14.2171,8.8761,12.1307,12.1307,28319300.0,28319300.0,4.470000000000003,0.7257936507936509,11.767530476190474
2015-07-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,12.3228,12.7728,6.3226,9.0837,9.0837,22656400.0,22656400.0,-1.3801,-0.117671875,9.933078124999998
2015-10-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,9.082,10.9813,8.4915,10.0035,10.0035,14781500.0,14781500.0,0.30000000000000054,0.09784374999999998,9.751011875000001
2016-01-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,9.8194,10.9143,7.9946,10.3581,10.3581,11663700.0,11663700.0,1.7598999999999996,0.31354098360655747,9.359875409836066
2016-04-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,10.2976,11.2921,9.4004,10.0373,10.0373,7901700.0,7901700.0,-0.36199999999999977,-0.025578124999999983,10.3301165625
2016-07-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,10.0081,14.7654,9.5699,14.0697,14.0697,18439800.0,18439800.0,4.1301,0.5555312499999999,12.115603125000005
2016-10-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,13.9862,17.2827,13.5148,14.5652,14.5652,18117400.0,18117400.0,-0.6300000000000003,-0.043301587301587334,14.98311507936508
2017-01-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,14.5766,19.3003,13.6504,18.3134,18.3134,17874500.0,17874500.0,4.09,0.4298548387096776,15.647303225806452
2017-04-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,18.3985,19.9072,16.5542,17.715,17.715,14641300.0,14641300.0,-2.2502000000000004,-0.17874603174603165,18.241688730158728
2017-07-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,17.7801,21.4763,12.3791,14.3916,14.3916,25545800.0,25545800.0,-2.0699999999999994,-0.18520634920634926,16.65556888888889
2017-10-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,14.4023,15.797,12.8775,14.8268,14.8268,14715900.0,14715900.0,1.48,0.17695238095238094,14.128852380952377
2018-01-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,14.8377,15.2877,10.7102,11.0978,11.0978,12280300.0,12280300.0,-4.240000000000001,-0.5081967213114754,12.687009180327863
2018-04-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,11.0995,11.71,7.11,7.57,7.57,15224000.0,15224000.0,-1.8500000000000005,-0.2319375000000001,9.503382499999999
2018-07-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,7.56,9.36,7.54,8.12,8.12,7686100.0,7686100.0,0.32999999999999985,0.08439682539682533,8.568020952380955
2018-10-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,8.13,9.3,6.0,6.3,6.3,5222500.0,5222500.0,-0.07500000000000001,-0.00693650793650787,7.688205873015875
2019-01-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,6.25,6.96,5.25,5.43,5.43,3629800.0,3629800.0,0.7249999999999999,0.20540983606557386,6.364737868852459
2019-04-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,5.42,5.5,2.4,2.5,2.5,2127600.0,2127600.0,-2.539,-1.1305873015873016,4.123497619047618
2019-07-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,2.66,2.66,0.91,0.99,0.99,28859500.0,28859500.0,-1.6039999999999996,-1.0720937499999998,1.3880889062500001
2019-10-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,0.985,2.275,0.687,1.96,1.96,10158800.0,10158800.0,0.628,0.7614218749999999,0.9609265624999997
2020-01-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,2.03,4.83,2.0,3.83,3.83,30427000.0,30427000.0,1.5379999999999994,1.1965645161290324,2.9843766129032243
2020-04-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,3.8,5.36,1.53,1.55,1.55,28415800.0,28415800.0,-3.9299999999999997,-1.9898730158730153,3.031740158730158
2020-07-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,1.58,2.47,1.5,1.65,1.65,31283800.0,31283800.0,0.636,0.8785660377358487,1.6987986792452832
