datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,42.200001,42.27,40.419998,40.709999,31.23572,0.0,0.0,0.0,0.0,
2016-01-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,40.09,40.720001,35.790001,40.619999,31.166662,0.0,0.0,0.0,0.0,
2016-04-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,40.950001,41.330002,38.669998,40.5,31.074593,0.0,0.0,0.0,0.0,
2016-07-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,40.610001,42.860001,40.360001,42.389999,32.524742,0.0,0.0,0.0,0.0,
2016-10-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,42.27,44.060001,40.68,42.66,33.10146,0.0,0.0,0.0,0.0,
2017-01-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,42.970001,46.869999,42.970001,46.799999,36.313835,0.0,0.0,0.0,0.0,
2017-04-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,46.73,49.639999,46.25,48.740002,37.819157,0.0,0.0,0.0,0.0,
2017-07-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,48.639999,52.110001,48.529999,52.110001,40.434059,0.0,0.0,0.0,0.0,
2017-10-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,52.299999,56.740002,52.299999,55.91,43.763882,0.0,0.0,0.0,0.0,
2018-01-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,56.48,61.16,54.610001,56.880001,44.523159,0.0,0.0,0.0,0.0,
2018-04-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,55.560001,61.610001,55.560001,59.32,46.433083,0.0,0.0,0.0,0.0,
2018-07-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,59.68,64.650002,59.27,64.589996,50.558201,0.0,0.0,0.0,0.0,
2018-10-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,64.639999,64.639999,44.77,48.139999,42.365807,0.0,0.0,0.0,0.0,
2019-01-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,48.16,56.220001,46.740002,55.439999,48.790199,0.0,0.0,0.0,0.0,
2019-04-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,56.18,58.0,52.709999,56.810001,49.995876,0.0,0.0,0.0,0.0,
2019-07-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,57.25,59.0,55.16,56.66,49.863865,0.0,0.0,0.0,0.0,
2019-10-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,56.169998,61.0,54.400002,54.889999,54.889999,0.0,0.0,0.0,0.0,
2020-01-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,55.43,58.84,40.41,46.389999,46.389999,0.0,0.0,0.0,0.0,
2020-04-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,44.599998,58.279999,44.599998,57.919998,57.919998,0.0,0.0,0.0,0.0,
2020-07-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,58.439999,68.269997,58.439999,62.759998,62.759998,0.0,0.0,0.0,0.0,
