datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1397600.0,0.0833,0.0833,0.0833,0.0833,0.0833,8400.0,8400.0,0.0,0.0,0.0833
2004-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1397600.0,0.0833,0.0833,0.0833,0.0833,0.0833,72000.0,72000.0,0.0,0.0,0.08330000000000003
2004-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1397600.0,0.0833,0.0833,0.0833,0.0833,0.0833,16800.0,16800.0,0.0,0.0,0.08330000000000001
2005-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2005-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1572300.0,0.085,0.085,0.085,0.085,0.085,120000.0,120000.0,0.0,0.0,0.085
2005-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1572300.0,0.085,0.0875,0.0875,0.085,0.085,60.0,60.0,0.0,0.0,0.08667
2005-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2006-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2006-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2006-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2006-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2007-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2007-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2007-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1572300.0,0.085,0.085,0.085,0.085,0.085,1200.0,1200.0,0.0,0.0,0.085
2007-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2008-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1397600.0,0.0833,0.0833,0.075,0.075,0.075,24000.0,24000.0,0.0,0.0,0.080265
2008-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1572300.0,0.085,0.085,0.085,0.085,0.085,7740.0,7740.0,0.0,0.0,0.085
2008-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2008-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2009-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2009-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1397600.0,0.0833,0.0833,0.0833,0.0833,0.0833,41880.0,41880.0,0.0,0.0,0.0833
2009-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2009-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2010-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1572300.0,0.085,0.0925,0.085,0.0925,0.0925,19200.0,19200.0,0.0,0.0,0.08875
2010-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,3843400.0,0.0925,0.3117,0.0842,0.2175,0.2175,21305584.0,21305584.0,-0.0764,-0.7242857142857142,0.21532642857142856
2010-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,4542200.0,0.2175,0.2742,0.2175,0.2642,0.2642,17576161.0,17576161.0,0.005500000000000002,0.062404255319148935,0.2541953191489361
2010-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,6289200.0,0.2633,0.3983,0.2608,0.3567,0.3567,18650552.0,18650552.0,0.08950000000000001,0.6793658536585364,0.33704658536585363
2011-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,5415700.0,0.375,0.4208,0.2775,0.3054,0.3054,6854895.0,6854895.0,-0.0642,-0.3679111111111112,0.36690533333333336
2011-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,6114500.0,0.3141,0.3806,0.3141,0.35,0.35,4017079.0,4017079.0,0.03009999999999999,0.21053191489361697,0.3535161702127659
2011-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,6638600.0,0.3509,0.3894,0.3369,0.3798,0.3798,3616805.0,3616805.0,0.0578,0.42002631578947375,0.3603155263157896
2011-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,7512100.0,0.3885,0.4506,0.3806,0.4279,0.4279,3444236.0,3444236.0,0.028900000000000002,0.21217142857142854,0.40270971428571434
2012-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,8210900.0,0.4279,0.4778,0.427,0.4695,0.4695,1388086.0,1388086.0,0.0504,0.3698064516129032,0.4473187096774194
2012-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,7861500.0,0.4695,0.4961,0.4548,0.4548,0.4548,2157802.0,2157802.0,0.0679,0.48483333333333334,0.4735760000000001
2012-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,7512100.0,0.441,0.441,0.3951,0.4254,0.4254,771894.0,771894.0,0.0313,0.3677142857142857,0.4230695238095238
2012-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,8560300.0,0.441,0.4961,0.4383,0.4897,0.4897,762314.0,762314.0,0.0605,0.6953684210526315,0.46545210526315794
2013-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,12753100.0,0.4869,0.7359,0.4869,0.7258,0.7258,1823502.0,1823502.0,0.041299999999999996,0.2368928571428571,0.6213424999999999
2013-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,14325400.0,0.7235,0.8171,0.7235,0.8171,0.8171,937858.0,937858.0,0.015500000000000002,0.09809523809523812,0.773572380952381
2013-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,16421800.0,0.8103,0.9406,0.8103,0.9406,0.9406,298380.0,298380.0,0.019300000000000005,0.1426875,0.8787612499999999
2013-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,19217000.0,0.9415,1.1335,0.9415,1.0998,1.0998,1574046.0,1574046.0,0.0291,0.11468,1.0514955999999998
2014-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,18343500.0,1.0949,1.0949,1.0419,1.0467,1.0467,271711.0,271711.0,0.0048,0.015857142857142858,1.0649428571428576
2014-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,16596500.0,1.05,1.05,0.948,0.948,0.948,64030616.0,64030616.0,0.035,0.09228947368421053,1.012867894736843
2014-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,16596500.0,0.94,0.96,0.94,0.948,0.948,23930.0,23930.0,-0.012,-0.052083333333333336,0.9420000000000002
2014-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,12927800.0,0.94,0.94,0.66,0.74,0.74,1088891.0,1088891.0,-0.032,-0.2439473684210526,0.8471578947368421
2015-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,15024200.0,0.776,0.86,0.776,0.86,0.86,192586.0,192586.0,0.06,1.0714285714285714,0.8114285714285716
2015-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,15024200.0,0.8,0.86,0.8,0.86,0.86,9443.0,9443.0,0.06,1.875,0.85
2015-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2015-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,15024200.0,0.86,0.86,0.86,0.86,0.86,50100.0,50100.0,0.0,0.0,0.86
2016-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,15024200.0,0.844,0.86,0.844,0.86,0.86,111.0,111.0,0.016,0.948,0.854665
2016-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2016-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,15024200.0,0.856,0.856,0.856,0.856,0.856,50000.0,50000.0,0.0,0.0,0.856
2016-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,13976000.0,0.848,0.848,0.78,0.8,0.8,197896.0,197896.0,0.052000000000000005,1.1021666666666667,0.8182216666666666
2017-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,12054300.0,0.796,0.796,0.656,0.692,0.692,51808.0,51808.0,-0.044000000000000004,-1.3929999999999996,0.727
2017-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,10307300.0,0.652,0.652,0.59,0.59,0.59,278469.0,278469.0,-0.014,-0.5795,0.6078325
2017-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,10307300.0,0.58,0.64,0.57,0.59,0.59,1222164.0,1222164.0,0.072,2.5332,0.595866
2017-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,9783200.0,0.576,0.576,0.54,0.56,0.56,115681.0,115681.0,0.074,2.675,0.5581340000000001
2018-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,10482000.0,0.596,0.596,0.596,0.596,0.596,14273.0,14273.0,0.0,0.0,0.596
