datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,21.75,29.6,19.94,28.51,28.51,262230500.0,262230500.0,2.709,0.5254444444444444,25.986900000000006
2014-07-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,29.0,33.1,25.28,25.82,25.82,313196700.0,313196700.0,-8.395000000000003,-0.42671875,28.858379687499994
2014-10-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,25.52,28.4,21.78,23.14,23.14,384829100.0,384829100.0,-1.224999999999998,-0.006671874999999966,24.64923953125001
2015-01-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,23.37,30.6,22.96,29.38,29.38,477705700.0,477705700.0,4.790000000000001,0.3256557377049181,26.813885245901638
2015-04-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,29.45,38.0,29.01,34.1,34.1,557785300.0,557785300.0,3.3549999999999978,0.1817460317460318,33.981629047619045
2015-07-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,34.08,35.56,21.55,26.06,26.06,745803300.0,745803300.0,-2.839999999999999,-0.10870312500000011,28.944911093750004
2015-10-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,26.75,33.48,25.1,32.265,32.265,702647400.0,702647400.0,1.0700000000000016,0.06642187499999995,29.456083437500002
2016-01-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,30.66,30.66,22.135,26.5,26.5,783054000.0,783054000.0,-5.834999999999997,-0.3242131147540983,26.259726885245897
2016-04-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,26.26,30.01,19.51,21.23,21.23,1037344500.0,1037344500.0,-7.359999999999999,-0.45164062499999996,24.198082500000005
2016-07-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,21.23,27.29,20.035,26.09,26.09,725509200.0,725509200.0,1.95,0.14299999999999996,24.09017203125
2016-10-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,26.03,29.235,23.375,25.44,25.44,595429100.0,595429100.0,-2.4300000000000006,-0.13584126984126982,26.076677460317466
2017-01-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,25.95,32.47,25.585,31.11,31.11,427313400.0,427313400.0,0.40999999999999953,0.037822580645161294,29.43096225806451
2017-04-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,31.43,44.18,31.23,39.22,39.22,690933700.0,690933700.0,-4.015000000000001,-0.12046031746031746,37.72189365079365
2017-07-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,39.83,48.99,37.82,38.2,38.2,776059500.0,776059500.0,-5.084999999999998,-0.1750634920634921,42.7893226984127
2017-10-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,38.4,43.48,35.79,41.42,41.42,1012133500.0,1012133500.0,-7.224999999999998,-0.2758412698412697,39.3625707936508
2018-01-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,42.14,50.68,39.12,40.49,40.49,886405800.0,886405800.0,-3.96,-0.12757377049180327,45.313349508196715
2018-04-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,40.09,45.23,34.76,38.95,38.95,874612800.0,874612800.0,-3.060000000000001,-0.10462500000000002,38.56173953125
2018-07-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,38.01,40.04,24.38,26.09,26.09,1146431400.0,1146431400.0,-8.045000000000002,-0.3736666666666667,32.78759809523808
2018-10-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,26.03,26.26,19.21,20.93,20.93,1179045200.0,1179045200.0,-4.609999999999999,-0.26677777777777784,22.407920158730164
2019-01-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,20.31,30.53,20.18,30.15,30.15,1070085000.0,1070085000.0,5.619999999999998,0.4060655737704916,25.413628852459023
2019-04-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,30.93,31.625,25.48,30.29,30.29,991755900.0,991755900.0,1.0499999999999998,0.07811111111111109,28.763714444444442
2019-07-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,31.36,32.38,25.77,28.21,28.21,789741400.0,789741400.0,-5.27,-0.25709374999999995,30.2355415625
2019-10-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,28.22,36.8,27.53,35.23,35.23,656024300.0,656024300.0,0.37999999999999984,0.046187500000000055,32.26586937500001
2020-01-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,35.96,45.34,32.7,40.5,40.5,1055870900.0,1055870900.0,9.435000000000002,0.41641935483870973,39.9467314516129
2020-04-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,39.91,62.42,39.255,60.18,60.18,1043400200.0,1043400200.0,4.6690000000000005,0.140936507936508,50.57268301587301
2020-07-01,JD,JD.com Inc.,NASDAQ,2014-05-22,,60.164,86.580002,58.76,76.589996,76.589996,676010180.0,676010180.0,-0.41559000000000046,0.01088461538461537,68.08378211538464
