datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,9.5,12.92,8.02,8.86,0.71,2687200.0,2687200.0,-0.05000000000000082,0.10004651162790705,9.848371627906976
2008-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,9.01,17.45,8.96,13.01,1.04,1455700.0,1455700.0,8.880000000000003,1.2351874999999994,12.592760624999997
2008-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,12.93,15.45,8.22,9.14,0.73,1962100.0,1962100.0,-2.4199999999999986,-0.26792187500000014,12.239427031249996
2008-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,8.8,9.06,3.56,5.09,0.41,1839500.0,1839500.0,-5.0600000000000005,-0.8895000000000001,6.595677031249998
2009-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.0,5.62,2.75,4.3,0.35,1329300.0,1329300.0,2.68,1.109295081967213,4.322076885245901
2009-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.25,12.2,3.94,8.87,0.71,3285400.0,3285400.0,6.990000000000002,2.0214920634920626,5.738518412698412
2009-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,8.52,9.65,5.61,5.61,0.45,805600.0,805600.0,-2.4500000000000006,-0.46189062499999983,7.463437500000001
2009-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.61,6.19,4.12,4.47,0.36,1515800.0,1515800.0,0.6499999999999999,0.306703125,4.89687546875
2010-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.65,4.75,2.92,4.03,0.32,2399700.0,2399700.0,-1.8200000000000005,-0.6049344262295079,3.86732262295082
2010-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.06,4.09,2.82,3.0,0.24,500800.0,500800.0,-0.8899999999999999,-0.3716507936507935,3.247566190476189
2010-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.01,3.25,2.72,2.96,0.24,1068000.0,1068000.0,0.22,0.156109375,2.7681251562500004
2010-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,2.88,4.19,2.88,3.65,0.29,210900.0,210900.0,0.9699999999999999,0.48751562500000006,2.875051875
2011-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.67,8.65,3.65,8.0,0.64,1496800.0,1496800.0,3.72,1.1032580645161287,5.622741935483872
2011-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,7.9,13.09,6.8,10.0,0.84,2266300.0,2266300.0,1.2400000000000002,0.3277301587301587,9.369576984126983
2011-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,10.0,11.81,8.0,9.0,0.76,675800.0,675800.0,-2.200000000000001,-0.2741562500000001,9.514739843749997
2011-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,8.88,10.3,7.31,7.5,0.63,492900.0,492900.0,0.8199999999999998,0.18825396825396826,8.703915555555556
2012-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,7.15,7.6,5.49,6.95,0.59,369600.0,369600.0,2.2800000000000002,0.6082741935483871,6.3745701612903245
2012-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,6.86,7.45,3.09,4.25,0.36,394800.0,394800.0,-1.8600000000000003,-0.5365714285714284,5.307883174603174
2012-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.19,5.5,3.5,5.45,0.48,495700.0,495700.0,1.75,0.6834126984126985,4.173862539682539
2012-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.48,6.99,3.7,6.97,0.61,1073500.0,1073500.0,2.3299999999999996,0.7703064516129032,4.714247741935482
2013-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,6.66,6.66,3.9,4.0,0.35,305500.0,305500.0,-1.6500000000000001,-0.5043666666666666,4.158555333333333
2013-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.06,4.8,3.9,4.25,0.37,399900.0,399900.0,0.09,0.059171875,3.0094796875
2013-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.38,5.4,4.33,4.81,0.42,433900.0,433900.0,-1.17,-0.319984375,4.580364999999999
2013-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.87,5.0,3.78,4.01,0.35,692500.0,692500.0,-1.36,-0.4931875000000001,4.222968437499998
2014-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.0,6.41,3.79,3.98,0.35,1439900.0,1439900.0,-0.68,-0.24013114754098364,3.7598363934426224
2014-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.01,5.53,3.88,4.65,0.45,1070200.0,1070200.0,0.27,0.14179365079365078,4.259787777777778
2014-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.64,5.22,3.79,4.48,0.43,1068600.0,1068600.0,0.17999999999999983,0.08992187499999994,4.404479375000001
2014-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.5,4.8,2.5,4.36,0.42,651800.0,651800.0,-0.5800000000000001,-0.20704687500000007,3.925052031249999
2015-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.64,5.0,3.5,4.1,0.39,747700.0,747700.0,1.3399999999999996,0.5655245901639344,4.2716391803278695
2015-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.12,7.35,3.89,5.79,0.56,1626600.0,1626600.0,1.7599999999999991,0.6678730158730158,4.862592698412697
2015-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.82,5.89,2.25,2.52,0.24,1879200.0,1879200.0,-4.950000000000001,-2.1143281249999997,3.2900517187499982
2015-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,2.59,6.8,2.55,6.42,0.62,2077800.0,2077800.0,3.59,1.465296875,4.683125625000001
2016-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,6.43,7.32,3.97,5.19,0.5,2466500.0,2466500.0,-1.6999999999999997,-0.3957540983606558,5.23551918032787
2016-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.31,6.91,4.41,4.63,0.44,706700.0,706700.0,-2.83,-0.821421875,5.29822953125
2016-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.61,4.9,3.33,4.08,0.39,433700.0,433700.0,-3.7100000000000004,-1.1888437500000002,4.203801875
