datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,12.52,12.52,12.51,12.52,2.982763,0.0,0.0,0.0,0.0,
1985-10-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,12.52,14.62,12.22,14.42,3.435418,0.0,0.0,0.0,0.0,
1986-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,14.4,16.16,13.99,16.16,3.849956,0.0,0.0,0.0,0.0,
1986-04-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,16.129999,18.139999,15.77,18.139999,4.321671,0.0,0.0,0.0,0.0,
1986-07-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,18.209999,18.32,15.08,15.35,3.667734,0.0,0.0,0.0,0.0,
1986-10-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,15.47,16.379999,15.46,15.57,3.7203,0.0,0.0,0.0,0.0,
1987-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,15.67,20.370001,15.67,19.85,4.742964,0.0,0.0,0.0,0.0,
1987-04-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,19.75,20.370001,18.469999,19.27,4.60438,0.0,0.0,0.0,0.0,
1987-07-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,19.280001,21.1,19.280001,20.780001,4.96518,0.0,0.0,0.0,0.0,
1987-10-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,21.040001,21.540001,12.05,15.25,3.643839,0.0,0.0,0.0,0.0,
1988-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,15.6,17.26,14.69,16.77,4.007029,0.0,0.0,0.0,0.0,
1988-04-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,16.57,18.049999,16.129999,18.049999,4.312872,0.0,0.0,0.0,0.0,
1988-07-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,18.01,18.139999,16.18,16.77,4.007029,0.0,0.0,0.0,0.0,
1988-10-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,16.540001,16.67,15.06,16.59,3.968937,0.0,0.0,0.0,0.0,
1989-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,16.59,17.790001,16.51,17.01,4.069417,0.0,0.0,0.0,0.0,
1989-04-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,17.110001,19.450001,17.049999,17.879999,4.277553,0.0,0.0,0.0,0.0,
1989-07-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,18.0,20.389999,18.0,20.290001,4.854115,0.0,0.0,0.0,0.0,
