datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,10.0,10.0,10.0,10.0,2.11395,0.0,0.0,0.0,0.0,
1986-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,10.16,10.74,10.16,10.35,2.187938,0.0,0.0,0.0,0.0,
1987-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,10.42,12.03,10.42,11.75,2.483891,0.0,0.0,0.0,0.0,
1987-04-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,11.74,12.58,11.66,12.37,2.614956,0.0,0.0,0.0,0.0,
1987-07-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,12.31,13.29,11.99,12.16,2.570564,0.0,0.0,0.0,0.0,
1987-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,12.34,12.41,7.56,8.4,1.775718,0.0,0.0,0.0,0.0,
1988-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,8.61,10.11,8.4,9.84,2.080127,0.0,0.0,0.0,0.0,
1988-04-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,9.74,10.81,9.47,10.81,2.28518,0.0,0.0,0.0,0.0,
1988-07-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,10.72,10.84,10.09,10.84,2.291523,0.0,0.0,0.0,0.0,
1988-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,10.82,11.63,10.82,11.63,2.458524,0.0,0.0,0.0,0.0,
1989-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,11.58,13.26,11.58,13.15,2.779845,0.0,0.0,0.0,0.0,
1989-04-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,13.19,14.28,13.07,13.2,2.790415,0.0,0.0,0.0,0.0,
1989-07-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,13.29,14.99,13.29,14.62,3.090596,0.0,0.0,0.0,0.0,
1989-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,14.69,15.04,12.08,12.58,2.963336,0.0,0.0,0.0,0.0,
1990-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,12.75,12.83,11.66,12.71,2.993958,0.0,0.0,0.0,0.0,
1990-04-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,12.54,12.86,11.81,12.04,2.95333,0.0,0.0,0.0,0.0,
1990-07-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,11.9,12.3,8.92,8.92,2.188015,0.0,0.0,0.0,0.0,
1990-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,9.04,9.51,8.45,9.47,2.322926,0.0,0.0,0.0,0.0,
1991-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,9.33,11.64,8.97,11.29,2.76936,0.0,0.0,0.0,0.0,
1991-04-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,11.25,12.47,11.25,12.01,2.955606,0.0,0.0,0.0,0.0,
1991-07-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,12.18,12.99,12.17,12.73,3.132794,0.0,0.0,0.0,0.0,
1991-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,12.78,14.55,12.74,14.55,3.580687,0.0,0.0,0.0,0.0,
1992-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,14.46,15.67,14.46,15.1,3.716042,0.0,0.0,0.0,0.0,
1992-04-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,15.0,16.0,14.29,15.13,3.723423,0.0,0.0,0.0,0.0,
1992-07-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,15.28,15.74,14.73,15.48,3.809556,0.0,0.0,0.0,0.0,
1992-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,15.37,17.639999,15.02,17.639999,4.432621,0.0,0.0,0.0,0.0,
1993-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,17.629999,19.93,17.629999,19.93,5.008059,0.0,0.0,0.0,0.0,
1993-04-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,19.950001,20.700001,19.540001,20.610001,5.21553,0.0,0.0,0.0,0.0,
1993-07-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,20.66,21.09,20.16,21.040001,5.324346,0.0,0.0,0.0,0.0,
1993-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,21.139999,21.799999,19.91,20.76,5.752188,0.0,0.0,0.0,0.0,
1994-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,20.51,22.23,20.450001,21.09,5.843625,0.0,0.0,0.0,0.0,
1994-04-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,20.780001,21.459999,20.309999,20.790001,5.851457,0.0,0.0,0.0,0.0,
1994-07-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,20.950001,22.139999,20.950001,21.540001,6.062548,0.0,0.0,0.0,0.0,
1994-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,21.43,21.870001,17.940001,19.290001,5.975137,0.0,0.0,0.0,0.0,
1995-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,19.129999,20.870001,19.1,20.799999,6.442863,0.0,0.0,0.0,0.0,
1995-04-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,20.74,21.219999,19.690001,20.26,6.275595,0.0,0.0,0.0,0.0,
1995-07-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,20.309999,22.799999,20.309999,21.780001,6.74642,0.0,0.0,0.0,0.0,
1995-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,21.719999,22.440001,20.59,21.0,6.880209,0.0,0.0,0.0,0.0,
1996-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,21.16,22.870001,20.43,22.450001,7.355269,0.0,0.0,0.0,0.0,
