datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.0,10.0,9.52,9.69,3.922801,0.0,0.0,0.0,0.0,
2005-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,9.68,10.11,9.33,10.07,4.076637,0.0,0.0,0.0,0.0,
2005-07-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.1,10.74,10.1,10.74,4.347874,0.0,0.0,0.0,0.0,
2005-10-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.79,11.23,10.13,11.03,4.465274,0.0,0.0,0.0,0.0,
2006-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.16,12.18,11.16,12.18,4.930829,0.0,0.0,0.0,0.0,
2006-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.17,12.49,11.05,11.66,4.720317,0.0,0.0,0.0,0.0,
2006-07-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.74,12.06,10.96,12.05,4.878201,0.0,0.0,0.0,0.0,
2006-10-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.97,13.01,11.95,12.76,5.24475,0.0,0.0,0.0,0.0,
2007-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.75,13.44,12.6,12.97,5.331065,0.0,0.0,0.0,0.0,
2007-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.99,14.19,12.99,14.01,5.758538,0.0,0.0,0.0,0.0,
2007-07-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,14.17,14.43,12.83,14.24,5.853075,0.0,0.0,0.0,0.0,
2007-10-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,14.4,14.66,13.2,13.22,5.763208,0.0,0.0,0.0,0.0,
2008-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.0,13.0,11.51,12.08,5.266229,0.0,0.0,0.0,0.0,
2008-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.42,13.55,12.19,12.38,5.397014,0.0,0.0,0.0,0.0,
2008-07-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.35,12.55,10.53,11.05,4.817204,0.0,0.0,0.0,0.0,
2008-10-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.92,10.92,7.07,8.64,3.806377,0.0,0.0,0.0,0.0,
2009-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,8.91,9.01,7.16,8.22,3.621345,0.0,0.0,0.0,0.0,
2009-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,8.31,9.78,8.31,9.54,4.202875,0.0,0.0,0.0,0.0,
2009-07-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,9.59,11.2,9.1,11.08,4.881326,0.0,0.0,0.0,0.0,
2009-10-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.81,11.95,10.68,11.8,5.198524,0.0,0.0,0.0,0.0,
2010-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.99,12.57,11.18,12.53,5.520127,0.0,0.0,0.0,0.0,
2010-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.63,13.15,11.41,11.41,5.032132,0.0,0.0,0.0,0.0,
2010-07-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.37,12.74,11.3,12.72,5.609879,0.0,0.0,0.0,0.0,
2010-10-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.75,14.0,12.62,13.92,6.139113,0.0,0.0,0.0,0.0,
2011-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,14.04,14.97,13.88,14.88,6.562499,0.0,0.0,0.0,0.0,
2011-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,14.98,15.31,14.23,14.87,6.558089,0.0,0.0,0.0,0.0,
