datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,4.2,4.29,4.05,4.245,,9274.0,46366.0,0.285,0.882875,4.1562625
2013-07-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,4.25,12.05,4.0,6.0,,200518.0,1002591.0,1.7549999999999983,0.8591935483870963,6.701672580645163
2013-10-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,5.95,6.25,4.8,5.045,,134789.0,673954.0,-0.9550000000000002,-0.21728571428571433,5.464819354838709
2014-01-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,5.0,6.95,4.6,5.85,,244145.0,1220720.0,0.8049999999999999,0.30319672131147535,5.206524590163935
2014-04-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,5.7995,6.0,4.35,4.875,,117960.0,589790.0,-0.9749999999999994,-0.2677377049180327,5.130154098360657
2014-07-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,5.2,6.25,4.6,5.032,,165759.0,828796.0,0.157,0.12191666666666666,4.963820689655172
2014-10-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,5.0,5.3,2.3,2.4,,384046.0,1920218.0,-2.6319999999999997,-1.0801129032258066,3.663667741935484
2015-01-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,2.5495,5.0,2.3,4.7995,,105274.0,526356.0,2.3994999999999993,1.4049500000000006,4.006271929824561
2015-04-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,4.3,17.15,4.3,7.95,,1595024.0,7975127.0,3.1505000000000005,1.0419032258064511,6.002762903225805
2015-07-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,8.2,9.5575,6.75,7.0,,578083.0,2890429.0,-0.95,-0.126390625,7.661714062499999
2015-10-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,7.0,8.8,6.85,7.15,,234084.0,1170419.0,0.14999999999999983,0.08017187499999985,7.743284375000003
2016-01-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,7.0,7.4,5.45,6.05,,180229.0,901146.0,-1.1,-0.21467213114754097,6.177745762711866
2016-04-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,6.05,12.75,5.7,7.6,,416039.0,2080207.0,1.5499999999999998,0.4855468749999998,8.386728571428572
2016-07-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,7.5915,10.25,7.1,8.15,,391747.0,1958757.0,0.5499999999999999,0.129640625,8.153642187500001
2016-10-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,8.1825,13.75,8.0005,12.32,,760898.0,2762935.0,4.169999999999999,0.7527777777777779,10.178916129032258
2017-01-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,12.48,12.8141,9.1301,9.5755,,479746.0,479746.0,-2.7444999999999986,-0.36008064516129046,10.626998245614034
2017-04-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,9.39,10.4999,8.11,10.27,,136838.0,136838.0,0.6945000000000001,0.1463333333333334,9.856885416666664
2017-07-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,9.99,12.0,9.98,11.4,,191565.0,191565.0,1.1300000000000001,0.185344262295082,10.97164807692308
2017-10-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,11.41,15.5499,11.41,14.32,,288241.0,288241.0,2.920000000000001,0.4068870967741935,13.555861111111112
2018-01-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,14.26,15.5,13.5,13.7,,787844.0,787844.0,-0.6199999999999999,-0.05998360655737708,14.056818644067802
2018-04-01,PBIB,Porter Bancorp Inc.,NASDAQ,2013-06-19,,13.53,14.45,12.9453,14.45,,269360.0,269360.0,0.7500000000000002,0.10083636363636364,13.612162745098038
