datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,15.03,15.93,14.8,14.8,14.8,48300.0,48300.0,-0.49,-0.09678125000000003,7.626458125000001
2003-01-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,15.42,16.17,12.17,13.93,13.93,360000.0,360000.0,4.18,0.5955573770491802,5.688196557377049
2003-04-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,13.93,18.0,12.42,16.67,16.67,190800.0,190800.0,0.6800000000000002,0.12561904761904763,7.691322698412699
2003-07-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,15.9,19.0,13.72,17.66,17.66,62100.0,62100.0,4.3,0.542828125,7.55541671875
2003-10-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,17.58,21.66,17.58,20.83,20.83,123600.0,123600.0,1.08,0.11498437500000001,12.277448125000001
2004-01-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,21.66,21.67,16.67,20.09,20.09,339600.0,339600.0,-1.3800000000000026,-0.025854838709677416,19.307311935483877
2004-04-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,20.1,20.57,18.7,19.94,19.94,149700.0,149700.0,0.2899999999999999,0.025709677419354822,17.54177451612903
2004-07-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,19.78,20.17,16.66,19.79,19.79,261600.0,261600.0,3.1300000000000003,0.2945,16.118541718750002
2004-10-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,20.16,23.33,19.34,22.54,22.54,536100.0,536100.0,-11.580000000000005,-0.766875,21.008437968749995
2005-01-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,22.47,24.58,21.46,22.15,22.15,644700.0,644700.0,-9.020000000000001,-0.6254426229508193,22.42792311475411
2005-04-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,22.3,26.1,20.98,21.76,21.76,725100.0,725100.0,-11.399999999999997,-0.7689218750000001,22.029531093750002
2005-07-01,ADRD,BLDRS Developed Markets 100 ADR Index Fund,NASDAQ,2002-11-14,,21.87,24.11,20.34,23.84,23.84,651000.0,651000.0,-3.61,-0.23559375,22.93578125
