datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,20.18,20.18,20.18,20.18,15.339438,0.0,0.0,0.0,0.0,
2008-04-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,20.700001,21.780001,19.620001,19.620001,14.913766,0.0,0.0,0.0,0.0,
2008-07-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,19.67,21.049999,18.17,18.67,14.191643,0.0,0.0,0.0,0.0,
2008-10-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,18.43,18.43,10.75,13.41,10.193353,0.0,0.0,0.0,0.0,
2009-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,13.75,14.13,10.73,13.04,9.912105,0.0,0.0,0.0,0.0,
2009-04-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,13.18,16.33,13.18,16.24,12.344523,0.0,0.0,0.0,0.0,
2009-07-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,16.360001,19.280001,15.22,18.959999,14.412079,0.0,0.0,0.0,0.0,
2009-10-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,18.34,19.92,17.690001,19.74,15.004982,0.0,0.0,0.0,0.0,
2010-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,20.200001,21.6,18.65,21.18,16.099569,0.0,0.0,0.0,0.0,
2010-04-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,21.34,22.950001,19.0,19.07,14.495694,0.0,0.0,0.0,0.0,
2010-07-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,18.940001,21.85,18.6,21.799999,16.570848,0.0,0.0,0.0,0.0,
2010-10-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,21.9,26.92,21.629999,26.719999,20.310694,0.0,0.0,0.0,0.0,
2011-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,27.049999,29.67,26.540001,29.67,22.553082,0.0,0.0,0.0,0.0,
2011-04-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,29.790001,30.92,27.92,30.02,22.819126,0.0,0.0,0.0,0.0,
2011-07-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,30.41,31.08,22.68,22.68,17.239765,0.0,0.0,0.0,0.0,
2011-10-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,21.58,26.99,21.58,25.92,19.702589,0.0,0.0,0.0,0.0,
2012-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,26.34,30.9,26.18,30.23,22.978752,0.0,0.0,0.0,0.0,
2012-04-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,30.450001,30.450001,26.040001,28.120001,21.374878,0.0,0.0,0.0,0.0,
2012-07-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,28.389999,30.690001,26.950001,29.969999,22.781118,0.0,0.0,0.0,0.0,
2012-10-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,29.99,30.1,27.540001,30.1,22.99333,0.0,0.0,0.0,0.0,
2013-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,30.950001,34.310001,30.83,34.200001,26.125311,0.0,0.0,0.0,0.0,
2013-04-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,33.639999,35.880001,32.189999,35.349998,27.00379,0.0,0.0,0.0,0.0,
2013-07-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,35.84,40.73,35.73,40.66,31.060091,0.0,0.0,0.0,0.0,
2013-10-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,41.16,42.709999,38.880001,41.509998,33.638119,0.0,0.0,0.0,0.0,
2014-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,41.060001,43.700001,39.830002,42.32,34.29451,0.0,0.0,0.0,0.0,
2014-04-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,42.869999,44.139999,39.299999,44.139999,35.769367,0.0,0.0,0.0,0.0,
2014-07-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,44.610001,44.75,41.290001,41.740002,33.824501,0.0,0.0,0.0,0.0,
2014-10-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,40.970001,43.889999,38.939999,43.09,36.536816,0.0,0.0,0.0,0.0,
2015-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,42.799999,46.759998,41.060001,46.02,39.021217,0.0,0.0,0.0,0.0,
2015-04-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,45.82,48.900002,45.009998,47.360001,40.157429,0.0,0.0,0.0,0.0,
2015-07-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,47.34,47.790001,40.450001,41.23,34.959686,0.0,0.0,0.0,0.0,
