datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,37.5709,54.5452,34.458,37.1918,37.1918,721800.0,721800.0,-25.050000000000015,-0.8126718749999998,39.614674375000014
2008-07-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,36.8124,46.784,25.1047,29.5446,29.5446,2992600.0,2992600.0,-6.200100000000001,-0.27596875000000004,33.8802675
2008-10-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,29.3118,30.38,17.4052,22.7445,22.7445,15652300.0,15652300.0,-10.530000000000001,-0.42396875000000006,22.136530625000002
2009-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,22.4473,23.6139,16.2287,19.6572,19.6572,11485900.0,11485900.0,-2.7800000000000025,-0.18409836065573776,19.587794262295077
2009-04-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,19.4172,26.6114,19.2872,25.0119,25.0119,8791200.0,8791200.0,2.48,0.2215396825396824,23.620531111111116
2009-07-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,25.3486,30.8708,23.5649,30.0278,30.0278,3861900.0,3861900.0,1.9399999999999986,0.12443749999999999,27.775937968749993
2009-10-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,30.1315,32.0132,28.5105,31.0228,31.0228,12383400.0,12383400.0,-2.26,-0.104515625,30.678670000000004
2010-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,31.5249,32.5481,27.529,31.6143,31.6143,7814100.0,7814100.0,0.6800000000000009,0.04239344262295082,30.610656229508187
2010-04-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,31.953,32.8818,21.6595,27.0256,27.0256,12378000.0,12378000.0,-7.519999999999999,-0.3926507936507938,29.48281031746031
2010-07-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,27.1947,32.3079,26.7447,31.8079,31.8079,7351500.0,7351500.0,2.63,0.144015625,29.86018890625
2010-10-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,32.0955,34.5893,31.3687,34.2465,34.2465,6743800.0,6743800.0,0.3802000000000004,0.022515625000000015,33.19014171875
2011-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,34.5142,35.9896,31.9655,35.3429,35.3429,10368600.0,10368600.0,1.5600000000000005,0.07916129032258064,34.74639983870968
2011-04-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,35.3884,37.3626,33.3506,35.5299,35.5299,6744200.0,6744200.0,-0.96,-0.03598412698412697,35.330073492063484
2011-07-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,35.3249,35.9539,26.8131,27.6493,27.6493,14946400.0,14946400.0,-5.2298,-0.23882812500000006,31.652118125
2011-10-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,27.6005,32.6045,25.9328,29.4486,29.4486,23953800.0,23953800.0,-0.9200000000000005,-0.04171428571428572,29.483213174603176
2012-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,29.9586,33.4747,29.1606,32.6647,32.6647,17756100.0,17756100.0,2.3899000000000004,0.12435483870967735,31.851982258064517
