datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,256910400.0,136.0,192.16,80.0,82.08,82.08,2518200.0,2518200.0,-80.60000000000002,-2.0140344827586203,117.35301172413793
2015-01-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,452289600.0,82.96,157.04,64.4,102.56,102.56,10750900.0,10750900.0,-34.4,-0.3948360655737703,93.07794540983609
2015-04-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,483427200.0,102.48,140.0,90.0,108.88,108.88,5898900.0,5898900.0,-53.20000000000002,-0.6908253968253969,107.34069841269844
2015-07-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,212531200.0,110.16,122.24,47.04,47.44,47.44,2869700.0,2869700.0,-64.24000000000002,-1.1808906249999997,92.93158390624997
2015-10-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,211568800.0,47.44,67.84,36.56,47.12,47.12,4900100.0,4900100.0,6.8000000000000025,0.40609374999999975,48.8306253125
2016-01-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,173880000.0,45.2,55.44,27.2,38.64,38.64,4878200.0,4878200.0,-2.56,0.05090163934426226,38.412371475409834
2016-04-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,134321600.0,38.48,48.4,25.36,28.64,28.64,3194600.0,3194600.0,-3.8400000000000043,-0.07474999999999998,34.7883753125
2016-07-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,148684800.0,28.4,36.4,25.36,28.16,28.16,2738700.0,2738700.0,-9.119999999999996,-0.41254687499999987,29.606124999999995
2016-10-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,75648000.0,28.16,28.32,13.68,15.76,15.76,2859800.0,2859800.0,-17.59999999999999,-1.1647936507936512,19.148571904761898
2017-01-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,55853600.0,15.92,22.64,8.48,9.68,9.68,5577900.0,5577900.0,-3.0400000000000014,-0.17945161290322578,12.753161451612906
2017-04-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,71164800.0,10.0,12.24,8.8,10.08,10.08,3823800.0,3823800.0,-1.6799999999999993,-0.19899999999999993,9.447873015873016
2017-07-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,68160000.0,11.6,11.68,7.2,9.6,9.6,2560500.0,2560500.0,-3.4000000000000012,-0.48301587301587307,9.364275238095239
2017-10-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,108793600.0,9.6,20.4,8.4,15.28,15.28,5813900.0,5813900.0,0.9599999999999996,0.19987301587301592,11.085798571428567
2018-01-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,113356800.0,15.36,20.64,11.128,15.36,15.36,5030600.0,5030600.0,-5.28,-0.4466393442622949,14.835060327868856
2018-04-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,106904000.0,15.36,18.0,11.44,13.28,13.28,2564700.0,2564700.0,-0.319999999999999,0.06629687499999992,14.530499843750006
2018-07-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,130649776.0,13.28,15.84,12.0,15.2,15.2,1835300.0,1835300.0,-3.5999999999999996,-0.3742063492063492,13.476444603174604
2018-10-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,64849606.7,15.2,15.312,5.08,7.088,7.088,3864400.0,3864400.0,-10.224000000000002,-1.6436825396825399,10.65544888888889
2019-01-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,76770796.8,7.2,8.16,5.36,6.36,6.36,2754200.0,2754200.0,-2.7359999999999998,-0.6295737704918032,6.504568032786885
2019-04-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,99621015.0,6.4,9.6,5.12,6.408,6.408,2298600.0,2298600.0,0.08,0.11936507936507953,6.855237777777779
2019-07-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,102788400.0,6.4,8.96,5.28,6.6,6.6,10662600.0,10662600.0,1.496,0.42051562500000006,6.5616671874999986
2019-10-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,92707065.0,6.656,7.6,5.64,5.936,5.936,12800800.0,12800800.0,1.8,0.511953125,6.512583281249999
2020-01-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,15649000.0,5.912,6.4,0.82,0.995,0.995,5916100.0,5916100.0,-4.4750000000000005,-1.7544516129032255,4.404816935483871
2020-04-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,17633140.0,0.948,2.54,0.71,0.98,0.98,60998500.0,60998500.0,-0.9150000000000004,-0.8287936507936511,1.1915822222222223
2020-07-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,17388135.0,0.978,1.15,0.691,0.8395,0.8395,27702151.0,27702151.0,-0.3641000000000001,-0.5950185185185184,0.8783138888888887
