datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,10.0,10.12,9.8,9.91,2.799177,0.0,0.0,0.0,0.0,
1997-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.88,9.95,9.43,9.63,2.720088,0.0,0.0,0.0,0.0,
1997-04-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.5,10.35,9.15,10.28,2.903687,0.0,0.0,0.0,0.0,
1997-07-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,10.25,10.33,9.36,9.56,2.700316,0.0,0.0,0.0,0.0,
1997-10-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.52,9.59,7.98,8.0,2.263361,0.0,0.0,0.0,0.0,
1998-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,8.0,9.74,7.82,9.62,2.721692,0.0,0.0,0.0,0.0,
1998-04-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.64,10.89,9.59,10.58,2.993295,0.0,0.0,0.0,0.0,
1998-07-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,10.63,11.14,8.95,8.95,2.532135,0.0,0.0,0.0,0.0,
1998-10-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,8.75,9.73,8.46,9.32,2.646881,0.0,0.0,0.0,0.0,
1999-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.4,10.49,9.06,10.49,2.979161,0.0,0.0,0.0,0.0,
1999-04-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,10.49,12.66,10.49,12.66,3.595442,0.0,0.0,0.0,0.0,
1999-07-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,12.84,14.47,12.84,14.04,3.987361,0.0,0.0,0.0,0.0,
1999-10-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,14.14,17.200001,14.05,15.72,5.040638,0.0,0.0,0.0,0.0,
2000-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,16.08,22.110001,15.58,19.790001,6.345689,0.0,0.0,0.0,0.0,
2000-04-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,19.25,19.280001,15.27,17.33,5.556887,0.0,0.0,0.0,0.0,
2000-07-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,17.41,17.73,16.52,16.99,5.447866,0.0,0.0,0.0,0.0,
2000-10-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,16.950001,16.950001,11.96,12.55,4.898939,0.0,0.0,0.0,0.0,
2001-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,12.47,12.85,10.75,11.14,4.34854,0.0,0.0,0.0,0.0,
2001-04-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,11.05,12.01,10.89,11.03,4.305601,0.0,0.0,0.0,0.0,
2001-07-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,11.05,11.05,8.24,8.79,3.431208,0.0,0.0,0.0,0.0,
2001-10-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,8.79,9.83,8.74,9.58,3.795391,0.0,0.0,0.0,0.0,
2002-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.65,10.01,9.26,9.97,3.9499,0.0,0.0,0.0,0.0,
2002-04-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.99,10.49,9.71,9.92,3.930092,0.0,0.0,0.0,0.0,
2002-07-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.92,10.23,7.91,7.94,3.145658,0.0,0.0,0.0,0.0,
2002-10-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,8.08,8.43,7.47,8.14,3.224894,0.0,0.0,0.0,0.0,
2003-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,8.18,8.32,7.47,7.7,3.081268,0.0,0.0,0.0,0.0,
2003-04-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,7.71,10.01,7.71,9.83,3.933619,0.0,0.0,0.0,0.0,
2003-07-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.89,11.3,9.89,11.3,4.521862,0.0,0.0,0.0,0.0,
2003-10-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,11.36,12.82,11.36,12.82,5.15767,0.0,0.0,0.0,0.0,
2004-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,12.93,14.15,12.93,14.15,5.692746,0.0,0.0,0.0,0.0,
2004-04-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,14.33,14.33,12.91,14.15,5.692746,0.0,0.0,0.0,0.0,
2004-07-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,14.15,14.21,13.65,14.21,5.716886,0.0,0.0,0.0,0.0,
