datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,50.200001,50.48,48.59,48.630001,48.630001,104300.0,104300.0,0.13999999999999999,0.007945945945945946,49.53575787878788
2010-10-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,48.509998,51.16,47.07,49.34,49.34,260800.0,260800.0,2.0000000000000004,0.06467187499999999,48.69236596774194
2011-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,49.650002,51.52,47.040001,49.630001,49.630001,470700.0,470700.0,-1.880000000000001,-0.06049999999999999,49.340175263157896
2011-04-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,50.310001,50.32,43.060001,44.400002,44.400002,747900.0,747900.0,-4.15,-0.1370793650793651,45.99629048387095
2011-07-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,44.57,44.599998,40.759998,41.849998,41.849998,347500.0,347500.0,-0.9000000000000008,-0.03171875,42.07251377049181
2011-10-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,41.830002,42.68,40.950001,41.509998,41.509998,163500.0,163500.0,-0.8399999999999999,-0.0316031746031746,41.623580185185176
2012-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,41.299999,42.720001,40.599998,41.650002,41.650002,117800.0,117800.0,1.8499999999999999,0.07177419354838713,41.39773584905661
2012-04-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,41.610001,42.16,40.419998,41.200001,41.200001,31400.0,31400.0,0.37000000000000005,0.014317460317460317,40.93948743589744
2012-07-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,40.93,40.950001,39.5,40.299999,40.299999,27600.0,27600.0,0.23000000000000004,0.009031746031746035,40.47149105263158
2012-10-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,40.200001,41.080002,40.07,40.509998,40.509998,130400.0,130400.0,0.8899999999999999,0.03558064516129032,40.491917
2013-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,40.349998,40.830002,39.919998,40.099998,40.099998,223500.0,223500.0,0.9800000000000002,0.040833333333333326,40.31823142857143
2013-04-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,40.060001,41.709999,39.57,40.700001,40.700001,98800.0,98800.0,0.8300000000000001,0.03215625,40.127221944444436
2013-07-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,40.700001,42.049999,39.200001,39.200001,39.200001,132300.0,132300.0,0.63,0.02365625,40.26760847826088
2013-10-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,39.110001,39.669998,38.189999,39.419998,39.419998,74800.0,74800.0,0.039999999999999945,0.0013750000000000008,38.80166700000001
2014-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,39.360001,39.830002,37.799999,39.02,39.02,817200.0,817200.0,-0.8900000000000001,-0.03770491803278688,38.69205153846155
2014-04-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,38.959999,39.200001,36.939999,37.5,37.5,222000.0,222000.0,0.5399999999999998,0.022888888888888893,37.968910384615384
2014-07-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,37.709999,38.450001,36.740002,37.439999,37.439999,416600.0,416600.0,0.17000000000000015,0.007640625,37.62259898305084
2014-10-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,36.759998,37.360001,26.360001,36.110001,36.110001,373400.0,373400.0,3.58,0.17265625,35.67277722222222
2015-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,36.0,36.200001,32.740002,32.740002,32.740002,219200.0,219200.0,-0.9200000000000002,-0.04101639344262298,34.3065503508772
2015-04-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,32.740002,33.419998,31.389999,31.639999,31.639999,125400.0,125400.0,-1.08,-0.052158730158730154,32.33466654545456
2015-07-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,31.639999,32.240002,29.01,29.860001,29.860001,86800.0,86800.0,3.6699999999999995,0.193703125,31.307608260869557
2015-10-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,30.120001,33.200001,29.049999,33.169998,33.169998,66100.0,66100.0,-0.1199999999999998,-0.0009843749999999978,31.44117108108108
2016-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,32.900002,32.970001,25.32,29.17,29.17,336700.0,336700.0,6.4799999999999995,0.359360655737705,30.35775326086957
2016-04-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,29.299999,31.440001,26.5,27.549999,27.549999,214400.0,214400.0,5.890000000000002,0.31465624999999997,29.68699411764706
2016-07-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,26.799999,30.120001,26.799999,28.950001,28.950001,451600.0,451600.0,6.719999999999999,0.37403124999999987,28.66672642857144
2016-10-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,28.950001,33.610001,28.9,32.360001,32.360001,2007100.0,2007100.0,5.879999999999998,0.30826984126984114,30.90854806451613
2017-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,31.950001,33.549999,30.68,31.049999,31.049999,470000.0,470000.0,1.0899999999999999,0.059806451612903225,31.90579
2017-04-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,30.93,31.52,29.57,30.860001,30.860001,34300.0,34300.0,1.9300000000000002,0.10242857142857145,30.79939363636364
2017-07-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,31.52,31.870001,29.629999,31.870001,31.870001,52600.0,52600.0,0.11000000000000001,0.007333333333333327,30.846145937499998
2017-10-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,31.969999,36.880001,31.309999,35.02,35.02,30000.0,30000.0,-0.6300000000000001,-0.013492063492063475,33.62045027027027
2018-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,35.02,38.5,35.02,37.380001,37.380001,113000.0,113000.0,-1.7800000000000002,-0.07536065573770494,37.31224384615385
