datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,21.421,22.6844,19.2865,19.6283,,205887.0,205887.0,-1.6295850000000003,-0.47643749999999996,20.978675
2014-04-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,19.5804,21.813,18.2648,21.6595,,472509.0,472509.0,2.031175,0.16847619047619042,19.88513015873016
2014-07-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,21.6418,22.6513,17.3067,17.4221,,602308.0,602308.0,-4.237408999999999,-0.32806250000000003,20.917887500000003
2014-10-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,17.5519,18.0461,13.7821,15.4161,,1248898.0,1248898.0,-2.0059840000000007,-0.1329999999999999,15.972204687500001
2015-01-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,15.2716,18.8847,14.3851,14.9825,,5248456.0,5248456.0,-0.43365699999999985,-0.015344262295081955,16.78595737704918
2015-04-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,15.1078,17.5085,14.5966,14.6636,,1136443.0,1136443.0,-0.3188570000000003,-0.02096825396825398,16.03919365079365
2015-07-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,14.5669,14.7561,10.7172,11.4814,,1636244.0,1636244.0,-3.182318999999999,-0.3402187499999999,12.144707812500002
2015-10-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,11.7812,14.0349,10.9201,11.3852,,788599.0,788599.0,-0.0961470000000001,0.023828125000000006,12.088867187500002
2016-01-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,11.5596,17.945,10.5035,16.792,,1971919.0,1971919.0,5.406739999999999,0.6813770491803279,14.396247540983605
2016-04-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,16.5207,23.1386,16.403,22.9739,,2591753.0,2591753.0,6.182032000000001,0.53390625,19.86144375
2016-07-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,23.2936,26.2974,20.7453,21.9177,,2771953.0,2771953.0,-1.0561670000000005,-0.0388125,23.741678125000004
2016-10-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,21.9177,21.9177,15.5007,17.247,,1587025.0,1587025.0,-4.670671,-0.3382222222222223,18.362825396825396
2017-01-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,17.6492,21.5833,17.5119,19.111,,1319321.0,1319321.0,1.863999000000001,0.18945161290322593,19.392133870967744
2017-04-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,19.1404,20.7812,17.7072,18.5718,,888333.0,888333.0,-0.5392329999999999,-0.03287301587301588,19.138187301587305
2017-07-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,18.3264,21.4478,17.6491,19.1803,,1078972.0,1078972.0,0.6085900000000001,0.060904761904761864,19.347287301587304
2017-10-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,19.0724,19.9067,17.708,19.5316,,777536.0,777536.0,0.35130000000000033,0.034603174603174594,18.947987301587297
2018-01-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,19.5675,20.8892,17.4706,18.1951,,592541.0,592541.0,-1.336587,-0.10283606557377048,18.920257377049175
2018-04-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,18.4041,19.27,17.6467,18.41,,437751.0,437751.0,0.21497700000000006,0.023156250000000007,18.5814126984127
2018-07-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,18.1961,18.8591,14.259,15.3672,,1400917.0,1400917.0,-3.042793000000001,-0.27461904761904754,16.48413015873016
2018-10-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,15.3013,17.59,14.9914,17.4174,,1182992.0,1182992.0,2.0501800000000006,0.2131587301587302,16.17105079365079
2019-01-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,17.4,19.9426,17.0699,19.69,,681069.0,681069.0,2.2726,0.37255882352941183,18.122785294117644
