datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,100000.0,15.0,34.5,1.5,2.5,2.5,157300.0,157300.0,-15.0,0.05857692307692293,4.948718461538461
2012-04-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,690000.0,2.5,4.5,2.5,3.0,3.0,62900.0,62900.0,-1.5,-0.14918518518518512,3.2777777777777777
2012-07-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,810000.0,3.0,7.0,2.5,3.0,3.0,84600.0,84600.0,-1.5,-0.1908085106382977,3.560283404255318
2012-10-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,980000.0,3.0,3.5,2.0,3.5,3.5,41400.0,41400.0,1.5,2.020926829268293,2.9390241463414637
2013-01-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,1575000.0,3.0,7.0,3.0,4.5,4.5,184400.0,184400.0,-4.5,-0.7180363636363635,4.409090909090908
2013-04-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,2200000.0,5.0,6.0,3.0,4.0,4.0,239800.0,239800.0,-3.5,-0.9806825396825399,4.039682698412698
2013-07-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,4980000.0,3.5,6.5,3.0,6.0,6.0,198200.0,198200.0,0.0,0.15678688524590165,3.6693983606557365
2013-10-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,35440000.0,6.0,12.0,5.5,8.0,8.0,1220000.0,1220000.0,1.0,0.6327187500000001,8.309895937499999
2014-01-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,59832000.0,8.0,19.5,6.82,10.8,10.8,32369100.0,32369100.0,-11.880000000000003,-1.6235573770491802,9.435956885245902
2014-04-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,62791200.0,10.8,12.08,6.17,9.18,9.18,8510500.0,8510500.0,-0.6399999999999992,0.12798412698412703,9.128148412698412
