datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,30.360001,35.349998,29.809999,33.369999,31.950518,0.0,0.0,0.0,0.0,
2017-01-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,33.650002,34.439999,33.009998,33.950001,32.534584,0.0,0.0,0.0,0.0,
2017-04-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,33.66,34.610001,32.939999,34.43,33.013771,0.0,0.0,0.0,0.0,
2017-07-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,34.639999,35.830002,33.419998,35.830002,34.356186,0.0,0.0,0.0,0.0,
2017-10-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,36.139999,37.779999,35.650002,36.77,36.372852,0.0,0.0,0.0,0.0,
2018-01-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,37.139999,38.52,34.68,35.48,35.096783,0.0,0.0,0.0,0.0,
2018-04-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,34.740002,38.900002,34.740002,37.950001,37.540104,0.0,0.0,0.0,0.0,
2018-07-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,37.869999,39.830002,37.869999,39.360001,38.984417,0.0,0.0,0.0,0.0,
2018-10-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,39.150002,39.150002,30.59,32.290001,31.991848,0.0,0.0,0.0,0.0,
2019-01-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,32.330002,37.5,31.73,36.82,36.480019,0.0,0.0,0.0,0.0,
2019-04-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,37.450001,38.23,32.98,35.889999,35.608742,0.0,0.0,0.0,0.0,
2019-07-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,35.990002,36.080002,31.4,34.93,34.796253,0.0,0.0,0.0,0.0,
2019-10-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,34.25,38.27,33.330002,38.009998,38.009998,0.0,0.0,0.0,0.0,
2020-01-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,37.970001,38.470001,19.6,22.719999,22.719999,0.0,0.0,0.0,0.0,
2020-04-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,21.219999,32.080002,20.889999,27.92,27.92,0.0,0.0,0.0,0.0,
2020-07-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,27.58,31.15,27.120001,30.42,30.42,0.0,0.0,0.0,0.0,
