datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,15.0,15.97,14.62,15.54,12.721467,0.0,0.0,0.0,0.0,
2012-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,15.58,16.049999,15.01,15.84,13.079022,0.0,0.0,0.0,0.0,
2013-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,16.129999,16.860001,16.040001,16.780001,13.905694,0.0,0.0,0.0,0.0,
2013-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,16.68,17.75,16.34,16.719999,13.89816,0.0,0.0,0.0,0.0,
2013-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,16.82,18.129999,16.76,17.709999,14.767385,0.0,0.0,0.0,0.0,
2013-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,17.84,18.860001,17.51,18.860001,15.893298,0.0,0.0,0.0,0.0,
2014-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.57,19.110001,17.74,18.98,16.044512,0.0,0.0,0.0,0.0,
2014-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.110001,19.879999,18.620001,19.860001,16.911026,0.0,0.0,0.0,0.0,
2014-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.85,20.02,19.190001,19.290001,16.485086,0.0,0.0,0.0,0.0,
2014-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.09,20.120001,18.5,19.620001,16.928982,0.0,0.0,0.0,0.0,
2015-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.610001,20.43,19.190001,20.049999,17.350508,0.0,0.0,0.0,0.0,
2015-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.059999,20.6,19.76,19.76,17.208788,0.0,0.0,0.0,0.0,
2015-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.879999,20.23,18.129999,18.360001,16.049707,0.0,0.0,0.0,0.0,
2015-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.41,19.82,18.41,18.98,16.751308,0.0,0.0,0.0,0.0,
2016-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.700001,19.200001,17.1,19.09,16.902096,0.0,0.0,0.0,0.0,
2016-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.1,19.719999,18.67,19.4,17.296656,0.0,0.0,0.0,0.0,
2016-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.440001,20.43,19.27,20.16,18.041479,0.0,0.0,0.0,0.0,
2016-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.120001,20.59,19.370001,20.18,18.223907,0.0,0.0,0.0,0.0,
2017-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.309999,21.360001,20.309999,21.26,19.254234,0.0,0.0,0.0,0.0,
2017-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,21.25,22.26,21.07,21.950001,20.004278,0.0,0.0,0.0,0.0,
2017-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.0,22.9,21.82,22.860001,20.915991,0.0,0.0,0.0,0.0,
2017-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.91,24.049999,22.91,23.780001,21.957708,0.0,0.0,0.0,0.0,
2018-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.959999,25.200001,22.950001,23.5,21.761709,0.0,0.0,0.0,0.0,
2018-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.09,24.200001,23.09,23.42,21.860577,0.0,0.0,0.0,0.0,
2018-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.35,24.43,23.33,24.17,22.64267,0.0,0.0,0.0,0.0,
2018-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,24.18,24.18,19.969999,20.629999,20.120724,0.0,0.0,0.0,0.0,
2019-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.6,23.139999,20.34,22.92,22.414959,0.0,0.0,0.0,0.0,
2019-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.15,23.73,22.4,23.459999,23.059099,0.0,0.0,0.0,0.0,
2019-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.610001,23.84,22.530001,23.549999,23.235332,0.0,0.0,0.0,0.0,
2019-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.33,25.32,22.99,25.08,24.998039,0.0,0.0,0.0,0.0,
2020-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,25.26,25.74,17.33,19.65,19.65,0.0,0.0,0.0,0.0,
2020-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.84,24.09,18.84,23.0,23.0,0.0,0.0,0.0,0.0,
2020-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.129999,25.74,23.129999,25.040001,25.040001,0.0,0.0,0.0,0.0,
