datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-04-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5149000.0,0.1074,0.1204,0.079,0.0948,0.0948,597000.0,597000.0,-0.064,-1.4572439024390245,0.10380195121951223
1973-07-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5149000.0,0.0948,0.1204,0.0853,0.0948,0.0948,355000.0,355000.0,-0.0384,-0.5832698412698413,0.10257603174603165
1973-10-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,3794000.0,0.1045,0.1649,0.06,0.0695,0.0695,610800.0,610800.0,-0.2176,-3.2840781249999997,0.09660078124999999
1974-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4336000.0,0.0695,0.1204,0.0695,0.079,0.079,155000.0,155000.0,-0.0448,-0.7461129032258065,0.09177032258064514
1974-04-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4336000.0,0.079,0.111,0.0695,0.079,0.079,223200.0,223200.0,-0.0576,-1.0075396825396825,0.08966746031746028
1974-07-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,3794000.0,0.079,0.111,0.0695,0.0695,0.0695,196400.0,196400.0,-0.051199999999999996,-0.894296875,0.08937062499999993
1974-10-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,2981000.0,0.0695,0.111,0.0537,0.0537,0.0537,274000.0,274000.0,-0.0704,-1.3559687500000002,0.07425171874999999
1975-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4607000.0,0.0537,0.1204,0.0537,0.0853,0.0853,324000.0,324000.0,-0.025599999999999998,-0.40486885245901644,0.0871934426229509
1975-04-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,3794000.0,0.0853,0.111,0.0695,0.0695,0.0695,551200.0,551200.0,-0.0448,-0.7739375,0.08259703124999992
1975-07-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4336000.0,0.0695,0.111,0.0695,0.079,0.079,322800.0,322800.0,-0.032,-0.556078125,0.08879968749999993
1975-10-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5962000.0,0.079,0.1204,0.079,0.1074,0.1074,338000.0,338000.0,-0.0192,-0.2561875,0.10415031250000009
1976-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,8943000.0,0.1074,0.1994,0.1074,0.1643,0.1643,401600.0,401600.0,-0.032,-0.2823333333333333,0.14435619047619042
1976-04-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,7588000.0,0.1643,0.1899,0.139,0.139,0.139,214200.0,214200.0,-0.051199999999999996,-0.4875555555555556,0.15537126984126967
1976-07-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5962000.0,0.139,0.1647,0.1074,0.1074,0.1074,662400.0,662400.0,-0.064,-0.698328125,0.1356996875
1976-10-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5962000.0,0.1074,0.1586,0.1074,0.1074,0.1074,298400.0,298400.0,0.0,0.0,0.1216255555555554
1977-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,7317000.0,0.1074,0.1649,0.1074,0.1327,0.1327,387600.0,387600.0,-0.0128,-0.13963492063492064,0.13758857142857153
1977-04-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,10027000.0,0.1327,0.2344,0.1327,0.1832,0.1832,454600.0,454600.0,-0.0576,-0.4383809523809524,0.16887999999999997
1977-07-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,9756000.0,0.1832,0.2281,0.1643,0.1769,0.1769,410000.0,410000.0,-0.0512,-0.437015873015873,0.19084984126984136
1977-10-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,11382000.0,0.1769,0.2899,0.1769,0.2085,0.2085,177000.0,177000.0,-0.048,-0.31863492063492066,0.2234414285714288
1978-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,11382000.0,0.2085,0.2899,0.1943,0.2085,0.2085,294800.0,294800.0,-0.1344,-0.954758064516129,0.22656935483870988
1978-04-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,13008000.0,0.2227,0.3041,0.2085,0.2369,0.2369,530000.0,530000.0,-0.0672,-0.43767187500000004,0.24740156250000023
1978-07-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,20325000.0,0.2559,0.4273,0.2559,0.3696,0.3696,695600.0,695600.0,0.0,0.0,0.3439793650793649
1978-10-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,17073000.0,0.3696,0.4891,0.2772,0.3128,0.3128,623600.0,623600.0,-0.40800000000000003,-1.6955079365079369,0.3656682539682535
1979-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,19783000.0,0.3128,0.4701,0.2914,0.3625,0.3625,532200.0,532200.0,-0.20159999999999997,-0.8241746031746031,0.39286507936507936
1979-04-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,25474000.0,0.3696,0.5628,0.3696,0.462,0.462,604000.0,604000.0,-0.1152,-0.42803174603174604,0.4382857142857144
1979-07-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,30894000.0,0.462,0.6622,0.4478,0.5615,0.5615,876800.0,876800.0,-0.20159999999999997,-0.6033492063492064,0.5324253968253968
1979-10-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,39024000.0,0.5615,0.9168,0.5509,0.7108,0.7108,1156200.0,1156200.0,-0.4752,-1.0738125,0.68053125
1980-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,29268000.0,0.7108,0.8457,0.4798,0.5331,0.5331,710000.0,710000.0,-0.7200000000000001,-1.6808253968253968,0.7093222222222225
1980-04-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,33604000.0,0.5331,0.7746,0.5331,0.6131,0.6131,439600.0,439600.0,-0.324,-0.7931587301587302,0.6465079365079369
1980-07-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,47425000.0,0.6131,0.9692,0.6131,0.8619,0.8619,3055000.0,3055000.0,-0.396,-0.717,0.8032720312500002
1980-10-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,70731000.0,0.8885,1.485,0.8885,1.2883,1.2883,2817800.0,2817800.0,-0.7379999999999998,-0.8692857142857142,1.2912603174603166
