datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,174960000.0,5.0,15.0,5.0,8.0,8.0,400.0,400.0,0.0,0.0,7.666665
2017-01-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,275750000.0,13.5,15.0,8.0,12.5,12.5,33200.0,33200.0,1.0,0.32227999999999996,11.767999600000001
2017-04-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,226163500.0,12.5,13.0,6.05,9.95,9.95,65100.0,65100.0,-1.9750000000000003,-0.70396,10.527280800000002
2017-07-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,186960000.0,9.95,10.5,7.0,8.2,8.2,160400.0,160400.0,-3.584,-0.73275,8.705250500000002
2017-10-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,88774400.0,8.0,8.2,3.35,3.88,3.88,2508000.0,2508000.0,-7.212999999999999,-2.246180327868853,5.296256885245901
2018-01-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,108652500.0,3.8,6.29,3.2,4.39,4.39,5123300.0,5123300.0,1.71,0.7439836065573768,4.347387868852458
2018-04-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,86539200.0,4.41,4.46,2.25,2.98,2.98,3221700.0,3221700.0,-1.1019999999999999,-0.339859375,3.4633176562499997
2018-07-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,104715000.0,3.0,5.11,2.22,3.575,3.575,10113100.0,10113100.0,0.5150000000000001,0.6688730158730157,3.477804603174604
2018-10-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,56638181.6,3.58,3.58,1.5,1.82,1.82,4102600.0,4102600.0,-1.3699999999999997,-0.5458095238095236,2.3934657142857145
2019-01-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,92217268.0,1.81,4.23,1.81,2.86,2.86,2732800.0,2732800.0,0.3929999999999997,0.622819672131148,3.206857704918033
2019-04-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,99094907.7,2.86,5.2,2.747,3.03,3.03,8975600.0,8975600.0,0.4410000000000009,0.3256825396825396,3.9315188888888892
2019-07-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,86058981.6,3.05,3.47,2.1,2.49,2.49,4454600.0,4454600.0,-0.9950000000000001,-0.4405,2.7568382812499994
2019-10-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,71689806.4,2.49,2.57,1.12,1.72,1.72,12690900.0,12690900.0,-0.7580000000000002,-0.518515625,1.6812184374999999
2020-01-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,76821974.8,1.74,2.68,1.05,1.51,1.51,15079900.0,15079900.0,-0.2740000000000001,-0.17830645161290332,1.772791129032258
2020-04-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,101651146.74,1.46,2.42,1.16,1.98,1.98,18149000.0,18149000.0,-0.662,-0.4022063492063492,1.8276560317460322
2020-07-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,202547579.5,1.97,4.32,1.558,3.91,3.91,61735387.0,61735387.0,0.4270000000000006,0.2115849056603775,2.2581566037735836
