datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,100.0,100.0,100.0,100.0,34.222248,0.0,0.0,0.0,0.0,
2001-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,100.019997,102.82,82.07,82.980003,28.397631,0.0,0.0,0.0,0.0,
2001-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,81.849998,95.870003,79.0,87.220001,29.848646,0.0,0.0,0.0,0.0,
2001-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,88.339996,88.410004,68.93,73.669998,25.211512,0.0,0.0,0.0,0.0,
2001-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,73.410004,83.690002,73.410004,79.790001,27.305931,0.0,0.0,0.0,0.0,
2002-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,80.410004,82.290001,74.300003,76.309998,26.177843,0.0,0.0,0.0,0.0,
2002-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,76.470001,76.470001,55.98,57.279999,19.82383,0.0,0.0,0.0,0.0,
2002-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,55.939999,59.09,47.57,47.57,16.613503,0.0,0.0,0.0,0.0,
2002-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,49.740002,58.009998,45.75,55.849998,19.555696,0.0,0.0,0.0,0.0,
2003-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,57.209999,58.18,51.389999,53.540001,18.986959,0.0,0.0,0.0,0.0,
2003-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,53.860001,60.5,53.860001,58.720001,21.30337,0.0,0.0,0.0,0.0,
2003-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,59.43,60.77,57.709999,58.279999,21.762508,0.0,0.0,0.0,0.0,
2003-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,59.52,60.57,59.099998,60.150002,22.998678,0.0,0.0,0.0,0.0,
2004-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,60.080002,61.32,57.32,58.139999,22.763517,0.0,0.0,0.0,0.0,
2004-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,58.439999,58.889999,56.209999,57.650002,23.136206,0.0,0.0,0.0,0.0,
2004-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,57.16,57.16,53.41,53.41,22.029009,0.0,0.0,0.0,0.0,
2004-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,54.220001,56.040001,51.540001,55.869999,23.435307,0.0,0.0,0.0,0.0,
2005-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,55.110001,55.110001,51.779999,52.27,22.699669,0.0,0.0,0.0,0.0,
2005-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,51.68,52.700001,50.380001,51.099998,22.755671,0.0,0.0,0.0,0.0,
2005-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,51.23,53.16,49.360001,49.82,22.732491,0.0,0.0,0.0,0.0,
2005-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,49.700001,51.139999,48.0,49.560001,22.910906,0.0,0.0,0.0,0.0,
2006-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,50.360001,50.93,49.220001,49.860001,23.82106,0.0,0.0,0.0,0.0,
2006-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,49.91,50.16,46.810001,47.669998,23.372862,0.0,0.0,0.0,0.0,
2006-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,48.060001,48.669998,46.5,48.59,24.556118,0.0,0.0,0.0,0.0,
2006-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,48.580002,49.220001,48.099998,48.119999,25.001627,0.0,0.0,0.0,0.0,
2007-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,48.290001,48.889999,47.130001,47.360001,25.317699,0.0,0.0,0.0,0.0,
2007-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,47.380001,48.689999,46.669998,46.669998,25.443527,0.0,0.0,0.0,0.0,
2007-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,46.73,47.279999,43.330002,46.060001,25.787266,0.0,0.0,0.0,0.0,
2007-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,46.400002,46.970001,42.119999,43.5,24.781599,0.0,0.0,0.0,0.0,
2008-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,42.919998,42.919998,37.470001,38.970001,22.749804,0.0,0.0,0.0,0.0,
2008-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,40.490002,41.490002,35.860001,35.860001,21.286356,0.0,0.0,0.0,0.0,
2008-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,35.950001,37.400002,32.900002,33.73,20.357227,0.0,0.0,0.0,0.0,
2008-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,33.75,33.75,28.67,29.940001,18.069826,0.0,0.0,0.0,0.0,
2009-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,30.23,30.26,27.6,29.75,18.060377,0.0,0.0,0.0,0.0,
2009-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,29.9,30.76,29.9,30.559999,18.717491,0.0,0.0,0.0,0.0,
2009-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,30.629999,31.24,30.389999,31.17,19.260975,0.0,0.0,0.0,0.0,
2009-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,31.01,31.4,30.83,31.25,19.484253,0.0,0.0,0.0,0.0,
2010-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,31.34,31.68,31.02,31.52,19.770895,0.0,0.0,0.0,0.0,
2010-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,31.549999,31.58,30.440001,31.290001,19.758335,0.0,0.0,0.0,0.0,
2010-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,31.360001,32.669998,31.360001,32.540001,20.732811,0.0,0.0,0.0,0.0,
2010-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.560001,32.849998,32.360001,32.779999,21.076715,0.0,0.0,0.0,0.0,
2011-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.830002,33.220001,32.82,33.110001,21.483278,0.0,0.0,0.0,0.0,
2011-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,33.18,33.439999,32.84,33.040001,21.635576,0.0,0.0,0.0,0.0,
2011-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,33.139999,33.139999,30.030001,30.66,20.267471,0.0,0.0,0.0,0.0,
2011-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,30.35,31.879999,30.33,31.33,20.899586,0.0,0.0,0.0,0.0,
2012-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,31.42,32.700001,31.42,32.450001,21.846603,0.0,0.0,0.0,0.0,
2012-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.560001,32.560001,31.5,31.93,21.698576,0.0,0.0,0.0,0.0,
2012-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.02,32.82,31.969999,32.529999,22.243202,0.0,0.0,0.0,0.0,
2012-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.529999,32.970001,32.099998,32.889999,22.69993,0.0,0.0,0.0,0.0,
2013-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,33.060001,33.349998,32.779999,33.25,23.092274,0.0,0.0,0.0,0.0,
2013-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,33.23,33.639999,32.169998,32.610001,22.789846,0.0,0.0,0.0,0.0,
2013-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.689999,33.02,32.380001,32.630001,23.021339,0.0,0.0,0.0,0.0,
2013-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.700001,33.09,32.52,32.939999,23.878513,0.0,0.0,0.0,0.0,
2014-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.290001,32.68,31.860001,32.509998,23.792877,0.0,0.0,0.0,0.0,
2014-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.619999,33.310001,32.130001,33.189999,24.523546,0.0,0.0,0.0,0.0,
2014-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,33.209999,33.34,32.439999,32.439999,24.203268,0.0,0.0,0.0,0.0,
2014-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.32,32.52,31.07,31.940001,24.218563,0.0,0.0,0.0,0.0,
2015-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.0,32.43,31.67,32.110001,24.665731,0.0,0.0,0.0,0.0,
2015-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,32.189999,32.369999,31.33,31.33,24.464231,0.0,0.0,0.0,0.0,
2015-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,31.450001,31.49,29.200001,29.440001,23.219648,0.0,0.0,0.0,0.0,
2015-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,29.5,30.25,28.940001,29.5,23.503969,0.0,0.0,0.0,0.0,
2016-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,29.440001,29.540001,28.110001,29.440001,23.707996,0.0,0.0,0.0,0.0,
2016-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,29.42,29.620001,28.85,29.040001,23.639202,0.0,0.0,0.0,0.0,
2016-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,29.059999,29.379999,28.870001,29.17,24.002007,0.0,0.0,0.0,0.0,
2016-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,29.200001,29.4,28.82,29.200001,24.293776,0.0,0.0,0.0,0.0,
2017-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,29.280001,29.52,29.18,29.219999,24.600418,0.0,0.0,0.0,0.0,
2017-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,29.16,29.42,29.059999,29.209999,24.906456,0.0,0.0,0.0,0.0,
2017-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,29.15,29.32,29.110001,29.18,25.214607,0.0,0.0,0.0,0.0,
2017-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,29.209999,29.24,28.65,28.65,25.098715,0.0,0.0,0.0,0.0,
2018-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,28.690001,29.0,27.889999,27.889999,24.792511,0.0,0.0,0.0,0.0,
2018-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,27.76,28.110001,27.43,27.790001,25.086035,0.0,0.0,0.0,0.0,
2018-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,27.809999,28.059999,27.700001,27.700001,25.407896,0.0,0.0,0.0,0.0,
2018-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,27.639999,27.700001,26.299999,26.52,24.754349,0.0,0.0,0.0,0.0,
