datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,10.0,10.14,9.88,10.12,1.806573,0.0,0.0,0.0,0.0,
1986-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,10.14,10.21,9.46,9.54,1.719217,0.0,0.0,0.0,0.0,
1986-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.65,10.08,9.65,9.86,1.800208,0.0,0.0,0.0,0.0,
1987-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.9,10.45,9.9,10.42,1.916217,0.0,0.0,0.0,0.0,
1987-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,10.39,10.42,9.88,10.11,1.880562,0.0,0.0,0.0,0.0,
1987-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,10.1,10.23,9.99,9.99,1.875861,0.0,0.0,0.0,0.0,
1987-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,10.01,10.05,8.26,8.55,1.630479,0.0,0.0,0.0,0.0,
1988-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.65,9.09,8.52,8.91,1.717267,0.0,0.0,0.0,0.0,
1988-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.89,9.16,8.82,9.16,1.804415,0.0,0.0,0.0,0.0,
1988-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.16,9.17,8.82,9.02,1.795376,0.0,0.0,0.0,0.0,
1988-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.0,9.14,8.69,8.77,1.766132,0.0,0.0,0.0,0.0,
1989-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.79,9.13,8.78,8.81,1.798109,0.0,0.0,0.0,0.0,
1989-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.82,9.06,8.8,8.98,1.863244,0.0,0.0,0.0,0.0,
1989-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.98,9.15,8.91,9.06,1.91057,0.0,0.0,0.0,0.0,
