datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,25000000.0,3440.0,3760.0,2380.0,2500.0,2500.0,500.0,500.0,380.0,3.601,2936.6666649999997
2003-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,14000000.0,2480.0,2480.0,1100.0,1400.0,1400.0,2000.0,2000.0,-980.0,-2.7079444444444447,1587.407407222222
2004-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,14200000.0,1240.0,2240.0,1240.0,1420.0,1420.0,6400.0,6400.0,-220.0,0.05168965517241424,1678.850574827586
2004-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,8800000.0,1400.0,1500.0,680.0,880.0,880.0,2000.0,2000.0,-640.0,-3.52425,1081.6666668750001
2004-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,3600000.0,680.0,680.0,320.0,360.0,360.0,1100.0,1100.0,-440.0,-7.661000000000001,440.00000111111115
2004-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,4200000.0,400.0,660.0,340.0,420.0,420.0,2900.0,2900.0,-20.0,0.36922222222222245,463.3333333333333
2005-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,11600000.0,440.0,880.0,440.0,580.0,580.0,6200.0,6200.0,160.0,1.5219310344827586,617.2413793103449
2005-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,6800000.0,500.0,500.0,340.0,340.0,340.0,200.0,200.0,-80.0,-8.778,400.0
2005-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,8400000.0,380.0,460.0,240.0,280.0,280.0,1200.0,1200.0,-100.0,-3.6384999999999996,282.666668
2005-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,6000000.0,280.0,400.0,160.0,200.0,200.0,1800.0,1800.0,-120.0,-3.8194615384615385,220.00000076923078
2006-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,4200000.0,200.0,220.0,140.0,140.0,140.0,2200.0,2200.0,-160.0,-4.585588235294118,190.98039235294118
2006-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,3000000.0,160.0,180.0,80.0,100.0,100.0,3600.0,3600.0,-80.0,-1.8951724137931036,133.33333413793105
2006-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,1200000.0,100.0,100.0,40.0,40.0,40.0,14600.0,14600.0,-240.0,-7.435846153846152,55.38461641025642
2006-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,4800000.0,40.0,60.0,20.0,40.0,40.0,368100.0,368100.0,-20.0,-0.2688064516129032,38.602150645161295
2007-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,33800000.0,40.0,280.0,40.0,260.0,260.0,298800.0,298800.0,120.0,2.8930327868852457,105.24590131147541
2007-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,52200000.0,280.0,300.0,180.0,180.0,180.0,198300.0,198300.0,-220.0,-1.3113492063492065,231.64021174603178
2007-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,46400000.0,180.0,180.0,60.0,80.0,80.0,190900.0,190900.0,-140.0,-1.3404126984126983,101.37566174603174
2007-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,22365000.0,80.0,100.0,29.9,35.5,35.5,63300.0,63300.0,-75.1,-1.1943437500000003,64.60364578125002
2008-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,11725000.0,36.2,42.5,16.1,17.5,17.5,53800.0,53800.0,-5.500000000000001,-0.08878333333333335,26.575555833333343
2008-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,8280000.0,15.2,59.9,12.0,12.0,12.0,719300.0,719300.0,-45.30000000000001,-1.2793124999999996,27.90624953125001
2008-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,6314000.0,12.2,19.5,7.5,8.2,8.2,392500.0,392500.0,-11.6,-1.3599999999999997,10.942707968750005
2008-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,3977000.0,8.2,10.0,2.6,4.1,4.1,311000.0,311000.0,-11.200000000000001,-2.177078125,5.346875000000001
2009-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,15360000.0,4.4,22.9,4.1,12.8,12.8,691500.0,691500.0,-18.400000000000006,-1.7752786885245901,11.08688442622951
2009-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,17947000.0,13.5,17.0,11.3,13.7,13.7,261100.0,261100.0,-10.5,-1.0937460317460324,13.320635079365081
2009-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,20010000.0,14.1,18.5,12.3,13.8,13.8,771900.0,771900.0,-6.800000000000002,-0.61090625,13.890104218749999
2009-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,20184000.0,13.7,14.0,8.2,11.6,11.6,726800.0,726800.0,-7.399999999999997,-0.9055937499999998,10.8703121875
2010-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,19980000.0,13.0,13.8,10.1,11.1,11.1,594500.0,594500.0,-5.500000000000001,-0.721622950819672,11.490710327868854
2010-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,20700000.0,11.2,13.4,9.4,11.5,11.5,466300.0,466300.0,-1.4999999999999991,-0.06966666666666654,11.330159206349203
2010-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,31290000.0,11.5,17.5,9.8,14.9,14.9,646200.0,646200.0,4.900000000000001,0.740796875,11.5729171875
2010-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,35607000.0,15.0,16.7,11.6,14.3,14.3,845100.0,845100.0,-8.100000000000001,-0.802328125,14.679687812499997
2011-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,95053000.0,14.5,43.8,14.4,25.9,25.9,5617300.0,5617300.0,-6.700000000000001,-0.2784838709677419,26.202688387096774
2011-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,122380000.0,25.8,32.5,25.2,29.0,29.0,1808500.0,1808500.0,-11.1,-0.5715555555555557,28.35555571428571
2011-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,92876000.0,29.8,36.6,20.1,21.7,21.7,1469300.0,1469300.0,-9.599999999999998,-0.4996406250000001,27.709895624999994
2011-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,108813000.0,21.7,29.9,19.8,24.9,24.9,621500.0,621500.0,1.8000000000000003,0.17238095238095247,25.561904285714284
2012-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,102333000.0,25.4,28.0,20.2,23.1,23.1,490600.0,490600.0,1.3,0.07609677419354835,24.34301032258065
2012-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,108960000.0,23.1,31.0,21.6,24.0,24.0,901400.0,901400.0,-4.800000000000002,-0.2683333333333334,24.436508253968242
2012-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,188332000.0,24.3,50.0,23.6,39.4,39.4,8526300.0,8526300.0,-9.599999999999996,-0.09571428571428582,36.73650793650793
2012-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,183425000.0,38.5,41.7,27.7,31.9,31.9,2980700.0,2980700.0,-8.600000000000001,-0.33158064516129065,35.709139999999984
2013-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,179288000.0,33.7,36.8,30.3,30.7,30.7,1344200.0,1344200.0,-3.300000000000001,-0.15121666666666667,32.371111000000006
2013-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,178704000.0,31.0,33.5,24.7,30.6,30.6,1169800.0,1169800.0,-1.5000000000000009,-0.06457812500000004,30.057812812499996
2013-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,200434000.0,30.0,35.3,29.1,33.8,33.8,887900.0,887900.0,0.19999999999999984,0.025671875,31.14427078125
2013-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,216480000.0,34.5,37.5,31.0,35.2,35.2,902400.0,902400.0,-5.200000000000003,-0.22407812499999996,33.53541703124999
2014-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,242720000.0,35.1,46.3,34.4,37.0,37.0,3179600.0,3179600.0,-13.000000000000002,-0.4740983606557376,40.24207655737704
2014-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,211536000.0,37.0,39.7,30.5,31.2,31.2,806100.0,806100.0,-8.0,-0.3484603174603175,34.42857126984127
2014-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,197626000.0,31.0,31.5,25.8,28.6,28.6,682100.0,682100.0,-6.199999999999998,-0.31251562499999996,28.528646093749995
2014-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,175250000.0,28.3,33.7,23.2,25.0,25.0,985700.0,985700.0,-1.8000000000000007,-0.07160937499999995,27.16458374999999
2015-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,197960000.0,26.0,37.8,25.4,28.0,28.0,1970800.0,1970800.0,-3.0000000000000004,-0.15473770491803282,29.36775950819672
2015-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,179676000.0,28.2,29.7,24.8,25.2,25.2,997900.0,997900.0,-7.199999999999999,-0.3976507936507936,27.50476142857143
2015-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,143234000.0,25.3,25.4,18.0,18.2,18.2,938500.0,938500.0,-9.2,-0.65096875,21.743229218750002
2015-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,89722000.0,17.7,18.6,9.8,11.3,11.3,2058800.0,2058800.0,-0.9999999999999998,-0.07142187500000001,14.936978906249994
2016-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,128639000.0,11.0,17.2,7.1,16.1,16.1,1801000.0,1801000.0,-1.5,-0.059721311475409655,11.713661147540986
2016-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,106533000.0,16.1,18.5,12.0,13.3,13.3,848100.0,848100.0,-0.09999999999999984,-0.014921874999999987,15.610416874999997
2016-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,129120000.0,13.4,18.5,13.0,16.0,16.0,996600.0,996600.0,1.1999999999999997,0.16268750000000007,15.76197890625
2016-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,115830000.0,16.0,16.5,13.8,14.3,14.3,707200.0,707200.0,-3.1999999999999993,-0.32136507936507946,15.218518888888891
2017-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,112914000.0,14.7,16.4,10.4,12.3,12.3,2863400.0,2863400.0,-0.10000000000000031,0.04327419354838711,12.222580161290326
2017-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,122880000.0,12.0,15.9,12.0,12.8,12.8,1509200.0,1509200.0,2.5000000000000004,0.364111111111111,13.827513174603173
2017-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,146923000.0,13.0,16.2,10.6,15.1,15.1,2299300.0,2299300.0,-1.8000000000000005,-0.15858730158730164,12.484126984126979
2017-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,145038000.0,15.2,21.2,13.0,13.8,13.8,3409400.0,3409400.0,-0.7999999999999996,0.007523809523809527,15.584126984126982
2018-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,150700000.0,14.1,16.5,12.9,13.7,13.7,1939100.0,1939100.0,-0.7999999999999996,-0.04718032786885241,14.397814426229509
2018-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,135664000.0,13.8,15.2,11.4,12.2,12.2,3569800.0,3569800.0,-6.8000000000000025,-0.7532968750000001,13.098958906250001
2018-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,147810000.0,12.4,13.8,12.0,13.0,13.0,1294300.0,1294300.0,3.3000000000000003,0.42115873015873007,12.88042333333333
2018-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,91474811.0,13.0,13.2,6.6,7.9,7.9,1729700.0,1729700.0,-0.5000000000000002,-1.5873015872936587e-05,10.737566825396824
2019-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,113708735.0,7.8,11.9,7.7,9.7,9.7,5936000.0,5936000.0,2.8000000000000007,0.5299836065573771,10.310929672131147
2019-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,7646398.0,9.7,9.7,5.0,6.2,6.2,39103400.0,39103400.0,-2.7,-0.6031746031746033,6.270370634920638
2019-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,57614812.2,6.2,6.4,3.24,3.74,3.74,16555800.0,16555800.0,-1.2999999999999996,-0.25781250000000006,4.612864062500001
2019-10-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,62755335.0,3.71,4.36,3.11,3.94,3.94,5631800.0,5631800.0,0.21999999999999992,0.1321718749999999,3.5828128125
2020-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,65411180.7,3.94,5.25,2.82,3.67,3.67,18822600.0,18822600.0,0.8099999999999999,0.4397580645161289,3.755107258064516
2020-04-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,157557176.4,3.6,13.29,3.09,8.84,8.84,147545000.0,147545000.0,-7.46,-1.0597777777777773,8.19968238095238
2020-07-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,175785946.98,8.85,12.15,7.86,9.66,9.66,32143147.0,32143147.0,-0.7699999999999999,-0.08377358490566036,9.540062452830188
