datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,205296000.0,3.3043,3.5319,2.8148,2.9372,2.9372,157800.0,157800.0,-1.2516,-3.5457272727272726,3.1165863636363635
1980-04-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,213944000.0,2.9372,3.5844,2.8148,3.0595,3.0595,542900.0,542900.0,-1.3653999999999997,-0.7106166666666667,3.184527000000002
1980-07-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,282376000.0,3.1819,4.4583,3.1819,4.0386,4.0386,756000.0,756000.0,-1.4506999999999997,-0.5840000000000001,3.901720655737707
1980-10-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,278240000.0,4.0386,4.3273,3.855,3.9774,3.9774,1173300.0,1173300.0,-1.2517999999999998,-0.5340701754385965,4.036598771929825
1981-01-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,346672000.0,3.9774,5.1271,3.9162,4.9565,4.9565,742700.0,742700.0,-1.0239,-0.39162711864406774,4.365570508474575
1981-04-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,397808000.0,5.009,6.2854,4.8953,5.6907,5.6907,452900.0,452900.0,-1.5929999999999997,-0.5040178571428572,5.577576428571429
1981-07-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,359456000.0,5.7959,6.338,5.0176,5.14,5.14,382700.0,382700.0,-2.1617999999999995,-0.6678947368421054,5.649728771929823
1981-10-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,376376000.0,5.14,6.2768,5.14,5.3848,5.3848,443000.0,443000.0,-1.2515,-0.43955102040816335,5.743711632653063
1982-01-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,356072000.0,5.5072,5.8485,4.7117,5.0941,5.0941,632100.0,632100.0,-3.4985999999999993,-1.1186166666666668,5.176717333333333
1982-04-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,307944000.0,5.14,5.9274,4.314,4.4057,4.4057,426500.0,426500.0,-3.4987,-1.1635,5.185652413793105
1982-07-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,324112000.0,4.4452,4.9177,3.5338,4.6352,4.6352,653800.0,653800.0,-2.9013000000000004,-1.1960862068965517,4.292779655172415
1982-10-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,397808000.0,4.793,6.5828,4.4516,5.6907,5.6907,570100.0,570100.0,-2.4749,-0.7000645161290322,5.520198548387099
1983-01-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,462104000.0,5.6907,7.5666,5.6449,6.6086,6.6086,1520400.0,1520400.0,-1.1948,-0.297,6.435164999999999
1983-04-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,526024000.0,6.6086,8.0385,6.425,7.5265,7.5265,977200.0,977200.0,-1.024,-0.24241935483870966,6.816775322580642
