datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,10.84,10.84,10.08,10.15,8.341854,0.0,0.0,0.0,0.0,
2002-04-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,10.15,10.15,10.15,10.15,8.341854,0.0,0.0,0.0,0.0,
2002-07-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,10.15,10.15,10.15,10.15,8.341854,0.0,0.0,0.0,0.0,
2002-10-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,10.0,11.07,9.9,10.48,8.613069,0.0,0.0,0.0,0.0,
2003-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,10.7,10.83,9.35,10.04,8.251452,0.0,0.0,0.0,0.0,
2003-04-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,10.07,11.99,10.02,11.83,9.722578,0.0,0.0,0.0,0.0,
2003-07-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,11.86,13.17,11.77,12.28,10.092413,0.0,0.0,0.0,0.0,
2003-10-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,12.53,14.21,12.53,14.01,11.514229,0.0,0.0,0.0,0.0,
2004-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,14.1,14.94,13.77,14.51,11.925156,0.0,0.0,0.0,0.0,
2004-04-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,14.57,15.29,13.87,15.29,12.566207,0.0,0.0,0.0,0.0,
2004-07-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,15.16,15.39,13.86,15.26,12.54155,0.0,0.0,0.0,0.0,
2004-10-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,15.56,16.42,15.09,16.360001,13.445594,0.0,0.0,0.0,0.0,
2005-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,16.07,16.309999,15.27,15.56,12.788106,0.0,0.0,0.0,0.0,
2005-04-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,15.5,16.459999,14.67,16.370001,13.453813,0.0,0.0,0.0,0.0,
2005-07-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,16.51,17.35,16.389999,16.85,13.848301,0.0,0.0,0.0,0.0,
2005-10-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,16.879999,17.5,15.9,16.950001,13.930488,0.0,0.0,0.0,0.0,
2006-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,17.17,19.280001,17.17,19.280001,15.845417,0.0,0.0,0.0,0.0,
2006-04-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,19.1,19.77,16.98,17.99,14.785224,0.0,0.0,0.0,0.0,
2006-07-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,18.110001,18.110001,16.51,17.75,14.587975,0.0,0.0,0.0,0.0,
2006-10-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,17.6,18.75,17.58,18.59,15.332304,0.0,0.0,0.0,0.0,
2007-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,18.459999,19.549999,18.059999,18.879999,15.571487,0.0,0.0,0.0,0.0,
2007-04-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,18.870001,19.93,18.77,19.77,16.305529,0.0,0.0,0.0,0.0,
2007-07-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,19.950001,20.48,18.6,20.27,16.717907,0.0,0.0,0.0,0.0,
2007-10-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,20.66,21.030001,18.389999,19.110001,16.189375,0.0,0.0,0.0,0.0,
2008-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,18.83,18.83,16.48,17.540001,14.85932,0.0,0.0,0.0,0.0,
2008-04-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,17.940001,19.209999,17.379999,17.68,14.977921,0.0,0.0,0.0,0.0,
2008-07-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,17.700001,19.530001,17.16,17.68,14.977921,0.0,0.0,0.0,0.0,
2008-10-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,17.540001,17.540001,11.32,13.82,11.756071,0.0,0.0,0.0,0.0,
2009-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,13.99,14.08,10.6,12.72,10.82035,0.0,0.0,0.0,0.0,
