datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,176713600.0,9.8507,11.8773,9.8007,11.2874,11.2874,11990000.0,11990000.0,2.0699999999999994,0.3619298245614035,11.128589298245618
2009-10-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,203784500.0,11.4334,13.7754,11.1046,12.9934,12.9934,3027700.0,3027700.0,1.5400000000000003,0.2267031250000001,12.231615625000003
2010-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,215229300.0,13.0054,15.3391,12.6238,13.7346,13.7346,1730300.0,1730300.0,1.2300000000000004,0.16511475409836066,13.81422
2010-04-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,214514000.0,13.9949,15.1604,12.9685,13.7112,13.7112,3035800.0,3035800.0,2.2500000000000004,0.3271111111111112,13.93872555555556
2010-07-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,190852200.0,13.9069,13.9769,11.9023,12.2254,12.2254,2373800.0,2373800.0,-2.7399999999999993,-0.303140625,12.74119828125
2010-10-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,225779400.0,12.3244,14.8527,11.9797,14.5185,14.5185,2601000.0,2601000.0,2.0899999999999994,0.24707812500000004,13.243535
2011-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,226291200.0,14.641,14.9868,13.623,14.5775,14.5775,1693900.0,1693900.0,-0.0500000000000002,0.010467741935483877,14.363319999999998
2011-04-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,230406400.0,14.5894,15.3014,13.8843,15.2314,15.2314,1901400.0,1901400.0,2.0201,0.23546031746031745,14.587520158730163
2011-07-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,207586000.0,15.2082,16.0538,13.6504,14.1412,14.1412,2908000.0,2908000.0,-0.5699000000000002,-0.020828125000000003,14.747061874999998
2011-10-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,205795000.0,13.9956,15.1138,13.7295,14.6519,14.6519,2286500.0,2286500.0,0.9199999999999997,0.12173015873015872,14.46388746031746
2012-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,217256400.0,14.8926,16.3812,14.5826,15.5107,15.5107,1112400.0,1112400.0,0.43990000000000007,0.064016129032258,15.49836064516129
2012-04-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,234531000.0,15.3001,17.3466,15.2801,17.0594,17.0594,2156300.0,2156300.0,4.160099999999998,0.42525396825396816,16.1195026984127
2012-07-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,234090000.0,17.1141,18.3537,16.714,17.275,17.275,1386200.0,1386200.0,-0.5600999999999999,-0.03209523809523806,17.58580126984127
2012-10-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,233755500.0,17.355,17.7205,16.4525,17.2934,17.2934,1301400.0,1301400.0,-1.5799999999999994,-0.14132258064516132,17.110974193548383
2013-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,240653600.0,17.4947,18.4706,16.8914,18.0906,18.0906,1464500.0,1464500.0,2.7755575615628914e-16,0.004583333333333361,17.6603755
2013-04-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,227682700.0,18.2602,18.6339,17.0496,17.2948,17.2948,1930300.0,1930300.0,-1.9600000000000002,-0.161609375,17.830856093749997
2013-07-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,215525700.0,17.3667,18.1762,16.1407,16.9016,16.9016,2345500.0,2345500.0,-1.32,-0.11337499999999999,17.2152909375
2013-10-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,222488000.0,16.8208,18.7952,16.6216,18.0349,18.0349,1536400.0,1536400.0,1.8900000000000003,0.18187500000000004,17.654946406249987
2014-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,202608000.0,18.0616,18.0673,16.8088,16.8975,16.8975,1751400.0,1751400.0,-2.25,-0.20501639344262296,17.45078327868852
2014-04-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,195228000.0,16.9192,17.5881,15.2905,16.4521,16.4521,2157600.0,2157600.0,0.10010000000000022,0.02942857142857141,16.216293492063492
2014-07-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,189102800.0,16.4836,16.9206,15.6311,16.1039,16.1039,1590700.0,1590700.0,-1.9301000000000001,-0.17970312499999996,16.212876874999996
2014-10-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,203001000.0,16.2136,17.9591,16.1036,17.316,17.316,1468100.0,1468100.0,-0.7300000000000002,-0.04854687499999996,16.894923124999995
2015-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,221443200.0,17.3519,19.2633,16.9035,19.2333,19.2333,1153900.0,1153900.0,1.5,0.13668852459016395,17.669194590163933
2015-04-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,225860600.0,19.1171,19.8558,18.3438,19.7758,19.7758,1241300.0,1241300.0,0.6799999999999999,0.06338095238095237,18.93977063492063
2015-07-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,242172000.0,19.763,22.6079,19.3067,21.3681,21.3681,2203200.0,2203200.0,1.8698999999999995,0.14962500000000004,20.952634531250002
2015-10-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,257982000.0,21.4045,24.3866,21.1556,22.9804,22.9804,2360500.0,2360500.0,2.240000000000002,0.16681250000000006,23.127748749999995
2016-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,242618600.0,22.9334,23.1971,20.6916,21.7391,21.7391,1645000.0,1645000.0,0.5599999999999998,0.06254098360655733,21.716312950819677
2016-04-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,247494500.0,21.6492,22.4864,20.785,22.2364,22.2364,1381100.0,1381100.0,1.9499999999999997,0.14565625,21.7593015625
